id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.548345301,2061.01752167,1028.66061787,569.0,71.0746833623,14.8491495604,1166.0,191.351553363,40.0281709466,533.0,90.7598525,19.5370424452,26.0,2.6,0.26,195.0,4.33097075824,0.116637947943
1,0.15,9,360.438501074,843.729895113,1392.33110981,577.0,68.6867459183,13.7650375458,1080.0,182.098784997,39.0893441953,597.0,102.36797883,21.9925619808,30.0,3.0,0.3,193.0,4.09365555326,0.111357787264
2,0.0,17,360.341376469,283.825185611,1183.21849176,571.0,71.4969658562,15.3613629921,1356.0,226.419540655,47.8917878516,358.0,62.2586837868,13.7661774649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.987615993,812.625247461,764.077969775,570.0,72.1631585006,15.1733662122,1216.0,206.132598545,43.6953415992,486.0,81.7875525309,17.2384526645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.948332742,1642.19934719,2065.63011064,556.0,68.7490652648,13.5188196868,1099.0,184.806122512,39.2311392582,620.0,106.577848658,23.7055948421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.353827499,611.245335943,124.939719803,581.0,70.8302340204,13.8141973357,1236.0,208.64687016,44.3727742356,460.0,73.9503836982,15.4517412919,27.0,2.7,0.27,212.0,4.0654554749,0.105568141863
6,0.15,7,360.212908118,1485.2954488,2030.50932782,559.0,70.8238043217,15.1305990879,1181.0,201.782704724,43.3059205837,446.0,78.2729023687,17.2247759351,38.0,3.8,0.38,231.0,5.39427889712,0.154047375351
7,0.15,11,360.458852398,1827.54542032,1549.05786724,572.0,72.6859092668,15.6905695788,1070.0,179.005954679,38.1072411358,627.0,102.852655198,21.6138417578,27.0,2.7,0.27,167.0,2.86266751921,0.0672440182
8,0.15,13,360.048959141,282.125184886,876.579425982,563.0,71.3789948409,15.1857056738,1126.0,190.879767298,41.2993628107,537.0,90.8144989224,19.5080570039,32.0,3.2,0.32,209.0,3.93301524576,0.0991964515402
9,0.15,5,360.19933544,1554.17823124,967.767811006,571.0,70.4758661014,15.4199522248,1160.0,195.963723499,41.8930917852,517.0,85.7610878665,18.0965314772,23.0,2.3,0.23,213.0,5.5655099014,0.170298164801
10,0.15,4,359.919716178,876.063409461,276.503738134,566.0,73.8982983799,16.0201303523,1000.0,167.238803626,36.0155714029,691.0,114.414362785,23.9338777652,16.0,1.6,0.16,164.0,2.98933033225,0.0777700962999
11,0.15,8,360.418834563,1864.71248353,1560.21451312,577.0,68.2523793094,13.627638224,1065.0,179.67614867,37.8211366705,645.0,107.130465881,22.2961475812,22.0,2.2,0.22,185.0,2.92219006797,0.0668920857808
12,0.15,11,360.091660441,1529.92743902,1448.92497109,574.0,69.7938358139,13.7021000369,1085.0,187.247052803,40.6166681575,546.0,95.1244333353,21.0747073602,33.0,3.3,0.33,203.0,4.59346828902,0.120992245541
13,0.15,15,360.045273056,1490.63457565,1049.63302341,553.0,69.0870553163,13.9455762041,1110.0,188.46269117,40.3134917449,558.0,94.5120511677,20.2068894483,33.0,3.3,0.33,196.0,4.71786819121,0.13707466209
14,0.15,10,360.153013072,794.560884076,134.764972068,571.0,72.6840780295,14.543987974,1097.0,185.52242076,40.4231117393,570.0,95.1431377236,20.0847427611,31.0,3.1,0.31,209.0,3.68755908155,0.0977475493492
15,0.15,13,360.641919622,1455.3823995,1883.92847487,577.0,70.0857601026,14.2425594073,1134.0,190.119058263,40.1624725465,561.0,93.9221422649,19.9543719102,20.0,2.0,0.2,179.0,3.95836431427,0.106414489406
16,0.15,17,360.170733563,1395.21305918,1468.05674324,573.0,72.6214311028,14.9049180791,1155.0,193.225643048,41.283158478,506.0,86.5857502376,18.890378993,30.0,3.0,0.3,198.0,4.57947966423,0.123191837044
17,0.0,7,360.10207253,1774.9556984,1378.72759229,563.0,71.1082013735,15.0833603275,1190.0,196.239021375,41.2722188709,536.0,92.7561410573,19.8678054104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.261158763,608.282971238,633.53486388,565.0,65.8571812943,13.2805247168,1209.0,201.247297384,43.0027612475,538.0,92.906394551,20.3444614452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.198644863,1772.70505255,55.1967016262,567.0,74.2943451257,16.069963393,1336.0,228.443621536,49.2157907924,331.0,57.3107511501,12.2461796113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.030447843,119.68738897,795.408967873,554.0,72.4258817494,15.5632048257,1306.0,221.619023517,47.4868940686,339.0,57.3604933656,12.1939808585,43.0,4.3,0.43,232.0,4.34371775073,0.115407824668
21,0.15,8,360.265538558,1611.76294351,275.30377552,570.0,72.8069384541,15.669525877,1247.0,215.422156432,46.7796976438,371.0,62.5992310879,13.4842011556,36.0,3.6,0.36,229.0,5.70840053469,0.177032057981
22,0.15,10,360.023786043,456.460751687,1692.38974506,585.0,70.1277402966,14.3244862705,1100.0,189.119307084,40.0419667321,563.0,93.7718556963,19.8140655896,34.0,3.4,0.34,198.0,3.78836142417,0.0984455120782
23,0.15,6,360.107071885,524.614215709,202.667814118,560.0,70.8077626878,14.8690069084,1074.0,180.096157977,38.6017955213,595.0,101.960847338,22.0863552815,38.0,3.8,0.38,178.0,3.65536292735,0.096513259853
24,0.15,5,360.45071813,1679.5119764,1815.07614208,564.0,76.2509679443,16.6153497001,970.0,163.058579801,34.863377235,684.0,115.768793942,24.6943885025,20.0,2.0,0.2,155.0,2.9331100836,0.068042370933
25,0.15,5,360.032570787,929.008375963,1106.68540413,568.0,70.104646576,14.7116037625,1063.0,177.716553098,37.5654096759,629.0,104.889607488,22.168259344,29.0,2.9,0.29,189.0,4.47780487074,0.129445435523
26,0.0,17,360.69333038,880.524333635,688.896543191,555.0,66.4356484231,13.2733656446,1254.0,212.002574615,45.6760370852,475.0,81.8682530149,17.9304452397,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.050631858,494.66811604,252.486749681,561.0,72.7689819584,15.6797551975,1156.0,196.115871322,42.4990598831,488.0,83.6732692942,18.0609115071,32.0,3.2,0.32,216.0,4.379121315,0.11459548734
28,0.15,17,360.573513855,877.77743178,1481.16418913,574.0,68.7625067565,13.3786857762,1181.0,201.761358902,44.0513577084,486.0,82.5000762689,17.460647949,27.0,2.7,0.27,197.0,4.386578969,0.119449008759
29,0.0,6,360.427159876,1140.19886284,2031.74510006,560.0,74.4933889515,15.9371756493,1236.0,211.928691411,45.6814013816,448.0,73.6618602884,15.8379100831,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.163432465,430.238677046,540.685601822,578.0,69.1221269888,13.670675445,1096.0,186.073229028,39.8903977309,592.0,98.5361758173,20.4626655022,26.0,2.6,0.26,178.0,3.80318795191,0.0958238778802
31,0.15,8,360.171193627,874.562630682,1410.21333474,556.0,71.6633685989,15.6636249202,1117.0,186.931397237,39.8120337125,531.0,92.6514554593,20.3925881673,38.0,3.8,0.38,241.0,5.06883890553,0.136534128682
32,0.15,12,360.271074048,2197.34810759,1800.47433028,578.0,71.1384885338,15.7240483064,1181.0,200.209303243,42.7495056954,509.0,81.9714849963,16.7481494823,30.0,3.0,0.3,192.0,3.81087698336,0.0912250457704
33,0.15,4,360.069357147,109.249311186,2213.72542596,557.0,72.1760403338,15.599119168,1249.0,212.582096681,45.6781572392,383.0,65.4500803149,14.0889497532,35.0,3.5,0.35,215.0,6.38098505118,0.206331407465
34,0.15,10,359.992237704,1765.9348762,504.976068104,572.0,71.9341871791,14.8819862186,1271.0,221.241165781,48.1562791392,333.0,57.8380313197,12.4520407347,40.0,4.0,0.4,227.0,5.04716150359,0.142741278638
35,0.15,9,360.342143965,879.331143394,360.078399399,563.0,68.2144059778,13.3282838143,1192.0,200.984703928,43.0370296492,515.0,84.704214459,17.8638186468,25.0,2.5,0.25,178.0,3.64670503292,0.10001748453
36,0.0,12,360.169186698,323.142141031,1070.30081237,554.0,67.610890544,13.1853092821,1153.0,199.092470136,43.165014579,532.0,93.3142670472,20.2164489736,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.539694652,464.853400426,1951.33793166,562.0,71.1396934615,14.9403753954,1092.0,188.260538577,40.7415805371,569.0,93.972951658,19.9482120302,32.0,3.2,0.32,184.0,3.53146606666,0.0880123660381
38,0.15,5,360.581976718,1132.3396825,1517.34639546,561.0,69.3221133453,14.0094940678,1184.0,198.439667673,42.211520359,518.0,85.9037111068,18.1044560918,20.0,2.0,0.2,176.0,4.35002586432,0.128830634697
39,0.15,12,360.421081901,1918.06284432,1976.13398781,569.0,71.9059850563,14.201007788,1180.0,202.626094434,43.714169109,477.0,78.3692421,16.1912343824,36.0,3.6,0.36,199.0,3.68878660691,0.0867956557894
40,0.15,6,360.039326055,2008.45613266,1948.74998991,553.0,66.7829670955,12.7196718723,1124.0,192.24731699,41.5259375531,561.0,94.1226359797,19.7367965487,29.0,2.9,0.29,217.0,4.01426974443,0.0963401406036
41,0.15,8,360.144381005,2223.96189458,1320.0858921,568.0,74.6382053531,15.7205053298,1241.0,211.687740217,45.2392423334,393.0,65.3793376636,13.9230334146,30.0,3.0,0.3,233.0,5.29558339668,0.143002600146
42,0.15,6,360.391173136,1951.88199846,178.187518069,574.0,70.5296946892,14.4968127488,1167.0,195.497921242,41.1623941922,506.0,86.7456767763,18.8380099688,28.0,2.8,0.28,217.0,4.5460618309,0.122097479217
43,0.15,11,360.523420535,367.876477935,1749.47349103,574.0,71.0775063909,14.3893586788,927.0,158.004056639,33.5239139049,750.0,125.648791729,26.6199530455,25.0,2.5,0.25,155.0,2.806402061,0.0687740613471
44,0.0,16,360.123466235,332.802871273,1248.18400679,576.0,71.7863230428,14.7193416995,1187.0,198.242616571,42.3039993982,530.0,90.082717106,19.4437265381,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.138206197,363.481612475,1143.27487156,568.0,71.6408031888,15.562925029,1242.0,210.36383173,45.2160193004,466.0,78.0676223004,16.5540669971,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.561677908,519.904189656,1398.95019305,577.0,71.4591286298,14.4409734952,1095.0,186.476944179,39.9368468579,599.0,102.213364057,22.3427010253,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.218921337,1227.35929671,545.365337368,577.0,67.0834103737,13.5620449401,1096.0,187.270493422,40.5785818014,584.0,98.3631953077,20.9194021892,22.0,2.2,0.22,181.0,5.12332264689,0.163551375766
48,0.15,7,360.522220585,2228.79836685,2061.39390123,577.0,67.1399980645,13.2847257251,1274.0,214.621558999,45.6878964927,407.0,69.7319335478,14.8111213344,36.0,3.6,0.36,212.0,4.94290869375,0.135894181706
49,0.15,5,360.350814424,511.895171851,1450.25357713,578.0,70.8157107064,13.7135898619,987.0,167.180538093,35.7632898515,678.0,115.667332046,24.9129109495,31.0,3.1,0.31,187.0,3.42246081197,0.0827477561509
50,0.15,12,360.464724212,1149.96291103,1129.05836968,568.0,71.3658039909,15.0622270133,1069.0,183.083528104,39.2446006538,580.0,99.0488974195,21.0595650337,21.0,2.1,0.21,177.0,4.40240446314,0.130619543801
51,0.15,9,359.862564135,705.084961138,972.702208698,556.0,70.6690852259,15.2697767842,953.0,164.983925016,35.3521874537,708.0,119.444416568,25.1490118569,19.0,1.9,0.19,148.0,3.17575730751,0.0795042929702
52,0.0,6,359.982610543,1703.77108862,503.413616963,561.0,72.4277667788,15.1856261107,1168.0,196.971240406,42.0032986387,545.0,90.7081648676,19.0164577346,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,360.246006499,574.07060947,1821.8000471,563.0,71.1071949487,14.8905613304,1180.0,199.311972109,42.6611944758,471.0,82.0509840895,17.7898897424,32.0,3.2,0.32,223.0,4.36400180813,0.112185230981
54,0.0,7,360.331102821,1736.39964835,1657.8904356,561.0,70.4184827428,14.8241221959,1204.0,207.803059408,45.3486896076,485.0,81.8290014317,17.5924818258,0.0,0.0,0.0,0.0,0.0,0.0
