id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.206498919,453.475452585,714.033127437,583.0,74.1647145779,16.3770738642,948.0,157.437338827,33.3872852999,718.0,123.427642818,26.7051752929,22.0,2.2,0.22,163.0,2.84477017636,0.070724393607
1,0.15,4,360.117151578,1559.5469601,15.4739359461,577.0,67.0718305354,12.7898172965,1145.0,194.542404886,42.2251718557,550.0,89.9715200155,18.7879716517,40.0,4.0,0.4,227.0,4.73073858399,0.136519777666
2,0.15,8,360.228708884,196.43384265,1506.64273435,570.0,70.2029552528,15.0738579244,1139.0,192.529561645,41.3831419204,524.0,90.4856770517,19.8866487048,27.0,2.7,0.27,185.0,4.09485032554,0.107576125286
3,0.0,4,360.054685746,1631.32572903,286.568777332,555.0,70.2335640087,14.2782581396,1011.0,170.623473964,36.2295611253,714.0,119.198573544,25.0616876001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.079865737,1976.91737528,498.365049227,576.0,70.2207508586,14.2512194156,1209.0,200.186178562,42.1327526878,472.0,81.7929127696,18.0718254358,33.0,3.3,0.33,216.0,4.73344176043,0.1214764778
5,0.15,14,359.900519228,448.946920241,871.165530935,565.0,72.2873430773,15.3081413554,975.0,164.753458398,35.0041328893,712.0,118.456388505,25.2855735466,19.0,1.9,0.19,154.0,2.7146599863,0.0662338523035
6,0.15,8,359.924421836,688.190573682,374.7199115,573.0,66.4340086309,12.9585890665,1124.0,193.243132665,41.9823238366,579.0,94.629692689,19.7099471635,20.0,2.0,0.2,184.0,3.71425804013,0.0988128824928
7,0.15,3,360.130604644,334.914952734,36.9326201114,557.0,70.9158327384,14.4361134471,1194.0,203.46551943,43.0996670444,470.0,77.6651474509,16.2626856191,30.0,3.0,0.3,227.0,5.00279071406,0.140109872655
8,0.15,9,360.610359782,989.066668552,1943.46356957,575.0,70.8552636704,14.7137722423,1186.0,200.266195049,42.6979038549,461.0,82.0658850756,18.3332958792,19.0,1.9,0.19,232.0,4.9492296106,0.135589278919
9,0.15,4,360.191490006,1893.68206726,1037.69329613,567.0,71.0948119908,14.4213842711,1027.0,171.509800608,35.4047363575,644.0,110.86509258,24.2028204459,28.0,2.8,0.28,171.0,3.92602353556,0.110614803423
10,0.15,10,360.249348559,1663.04303371,1616.63461408,563.0,68.2951772787,13.8252060506,1133.0,189.124034944,40.3865334002,574.0,96.6056143614,20.6090641774,21.0,2.1,0.21,198.0,3.95431490738,0.0980690145116
11,0.15,9,360.460382051,1478.45430119,810.460548986,566.0,72.2691328288,15.8015033589,1066.0,178.454061101,37.8753452633,614.0,102.456656758,21.6160520828,27.0,2.7,0.27,177.0,4.2641866397,0.125338068183
12,0.15,10,360.412751115,866.688718514,498.386645467,574.0,72.7097418458,15.3546359813,1013.0,170.536772185,36.8317207161,654.0,109.645172445,22.9242504184,26.0,2.6,0.26,207.0,4.59106974769,0.127856383162
13,0.15,6,360.321980264,733.021291103,271.251633973,561.0,72.6913691736,14.7241138918,1015.0,174.22580181,38.1244773466,644.0,106.729990922,22.0886131091,24.0,2.4,0.24,183.0,3.9795368066,0.111104533835
14,0.15,9,360.79441191,352.530204836,372.300570652,572.0,71.8486057252,14.7360132643,1011.0,171.62185439,36.5367514786,651.0,110.760395434,23.4647029442,23.0,2.3,0.23,180.0,3.56714955602,0.0835599409139
15,0.15,10,360.644611674,1350.53534893,1022.37691406,560.0,70.8000885387,14.9596009381,1108.0,188.374447994,40.6742708506,542.0,94.3664253247,20.5648405057,20.0,2.0,0.2,192.0,4.52577246954,0.13598476866
16,0.15,11,360.307270995,1125.05539807,1657.75664572,573.0,67.9242995957,14.1891134775,991.0,163.291055067,34.1082064616,723.0,122.846874917,26.3511556655,26.0,2.6,0.26,157.0,3.48499852501,0.0921890024811
17,0.15,16,360.186788675,492.78917174,663.500304374,568.0,72.9764666905,16.5786096952,948.0,158.901831077,33.629416908,735.0,122.264673791,25.4396975583,28.0,2.8,0.28,176.0,3.1372944504,0.0723933589039
18,0.0,4,360.425140062,116.744169963,2025.25590242,576.0,69.2567769331,13.7124210833,1193.0,199.947289669,42.2861027387,524.0,90.8429757276,19.8025173403,0.0,0.0,0.0,0.0,0.0,0.0
