id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.271765334,732.41082085,1263.88126042,558.0,71.823534162,14.7589810239,1115.0,193.040870179,41.9372370099,515.0,87.3805710638,18.7678679714,34.0,3.4,0.34,201.0,4.39738287129,0.12238538678
1,0.15,12,360.038865392,382.632658917,1910.84754569,575.0,70.2329219622,13.943132802,1143.0,193.492591349,41.0915916204,524.0,89.7018618429,19.4058411564,23.0,2.3,0.23,214.0,4.36740396454,0.106694798179
2,0.15,12,360.253980421,465.082573083,862.097739408,572.0,70.3394339574,13.7318449188,1159.0,195.926375169,42.4066724783,502.0,86.4987596879,18.7514322377,29.0,2.9,0.29,213.0,4.5295255385,0.119475541846
3,0.15,10,360.360036207,1529.13543303,989.703387122,573.0,70.8259056627,13.9905225351,1124.0,193.84839117,42.0705110496,528.0,87.5586654699,18.48251819,28.0,2.8,0.28,203.0,5.1031826411,0.147229134967
4,0.15,5,360.210209865,1797.13372389,2152.39116273,577.0,72.5566889259,15.4656876663,1292.0,219.662235894,47.582069667,353.0,61.4041115589,13.8064847823,29.0,2.9,0.29,208.0,3.51034392552,0.0925825028268
5,0.0,13,360.39693641,421.296658614,941.389790668,565.0,69.3083438847,15.1463280873,1176.0,199.50521158,42.6367155125,517.0,91.3722531225,20.4522528256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.032108396,656.45542645,1371.29184362,560.0,70.8561083351,14.6083493039,1184.0,199.09419784,42.127704318,482.0,82.2617118318,17.7250807152,36.0,3.6,0.36,214.0,4.24730846205,0.105186642003
7,0.15,11,360.64784428,538.466760179,1279.4196136,569.0,69.7738893033,14.4190397677,996.0,165.633790434,35.2342898009,701.0,119.021094777,25.216813139,21.0,2.1,0.21,180.0,3.61866333159,0.0930785696991
8,0.15,8,360.288916837,323.5558841,782.210568863,569.0,68.4209694999,13.4215000875,991.0,164.021868484,34.8570713161,704.0,121.929513112,26.4586290719,21.0,2.1,0.21,167.0,3.66809027901,0.100651038243
9,0.15,7,360.273178707,1835.35583277,2132.89199973,566.0,69.050267143,14.4744046444,1029.0,179.02021197,38.5185618742,617.0,106.497263322,22.8888105497,24.0,2.4,0.24,188.0,3.19604481094,0.0856794450282
10,0.0,7,360.287219059,1697.76840631,1791.03909822,588.0,69.4490506769,13.4259254451,1060.0,176.772215814,36.9633163512,671.0,113.796918346,24.4821283939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.651977955,660.05769658,968.765009918,571.0,68.8746046023,13.5205535007,1120.0,186.073421326,39.0628890195,567.0,98.5080100804,21.7057071669,28.0,2.8,0.28,194.0,4.03016768856,0.10365941382
12,0.15,8,359.99181635,980.460024572,37.9868168436,570.0,73.5405558387,16.5991522477,1042.0,177.605005885,38.4204207866,603.0,102.823674001,22.3112155548,23.0,2.3,0.23,181.0,3.73208320584,0.105110192498
13,0.15,7,360.437257305,1570.51639041,726.328813993,574.0,69.4002751297,14.906045805,1081.0,185.290238253,40.3462992542,604.0,98.8448835931,20.4706176377,28.0,2.8,0.28,180.0,3.67715733836,0.0995668874429
