id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.959883304,780.507888521,1795.89816752,560.0,69.633691267,14.0654528276,1209.0,203.711692455,43.4873982298,529.0,86.7040616059,18.4475259742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.081586737,1223.88928351,895.764177323,564.0,74.4545196942,16.9101454063,1111.0,184.305075647,38.8124017796,558.0,93.7132111502,19.8467791345,30.0,3.0,0.3,202.0,4.55452091179,0.12440338102
2,0.15,8,359.948714465,218.69038609,126.460837078,584.0,68.3246734556,13.930664644,1313.0,222.478545414,47.9068896638,367.0,61.1525646329,13.0113014914,34.0,3.4,0.34,239.0,4.6603264112,0.123936121774
3,0.15,12,360.253210797,1894.19555501,636.512546116,565.0,69.4864015104,14.9902277183,1195.0,196.472068104,40.736357259,510.0,86.9419452064,18.6330147232,28.0,2.8,0.28,219.0,4.37031347339,0.102659615489
4,0.15,7,360.431518794,624.786473285,675.264231369,578.0,75.1786052418,16.2975446997,929.0,159.790555781,34.0080019361,696.0,118.671376015,25.3938274801,28.0,2.8,0.28,158.0,3.67307113127,0.107232017512
5,0.15,9,359.964121715,236.053554502,155.745450177,579.0,70.0541914287,14.2815063835,1305.0,215.8860866,45.4091761018,383.0,65.4444417784,14.1762568895,39.0,3.9,0.39,249.0,4.93386570365,0.140311270723
6,0.15,10,360.181723647,2137.07553297,733.062510818,564.0,69.1053678104,15.2794910199,1213.0,205.272762807,45.0592908203,455.0,78.2576007,17.1298976988,27.0,2.7,0.27,220.0,4.68105090803,0.118475341954
7,0.15,15,360.395391778,851.879162709,412.069434055,571.0,68.9880021004,14.0959012801,1001.0,169.457221994,36.3275504792,682.0,115.621135234,25.0758439648,24.0,2.4,0.24,178.0,3.73259740825,0.101310623426
8,0.15,8,360.244312012,100.178066041,1598.32716378,568.0,71.4647692747,13.6608980819,1134.0,190.868248373,40.8352596142,546.0,90.5795499227,18.8971560803,26.0,2.6,0.26,208.0,4.53396361461,0.123750712885
9,0.15,6,359.993301669,5.68470057352,619.705511611,567.0,73.4757374755,15.6796795879,1183.0,196.860006863,41.7263718986,492.0,82.0319860894,17.5931639941,24.0,2.4,0.24,220.0,5.35906423378,0.162390653989
10,0.15,11,360.015514645,1725.36642516,266.257220635,569.0,68.5712029331,14.1497942361,1120.0,189.442349694,40.4064834903,573.0,95.8201748556,20.6676268994,20.0,2.0,0.2,212.0,4.33937405268,0.114768239885
11,0.15,4,360.538763571,2006.79385957,1133.02468466,569.0,70.4690986014,14.172891376,897.0,156.920535083,34.6606478386,768.0,127.011429842,26.4395385098,28.0,2.8,0.28,161.0,2.81494867915,0.0690481732952
12,0.15,8,360.84412203,888.430149982,584.05643805,577.0,70.9968284762,14.1281580034,1040.0,180.339696081,38.9181573524,613.0,102.149259189,21.8601080987,30.0,3.0,0.3,174.0,3.82662431335,0.112222709703
13,0.15,11,360.717148113,1548.71698641,241.770280743,581.0,69.6714233861,14.0977307896,1179.0,199.150429349,42.7112244325,483.0,82.3796299421,17.6450433844,44.0,4.4,0.44,206.0,4.6266542712,0.125375747225
14,0.15,10,360.138466736,1397.52645865,1855.87849508,571.0,72.1008518002,15.8217263999,971.0,166.56993478,36.0230625466,667.0,114.536778797,24.3494659679,30.0,3.0,0.3,181.0,3.82988677685,0.105465705365
15,0.15,9,360.326671459,691.77534336,575.693148896,566.0,72.2575607673,15.449870707,1055.0,178.495029666,38.1307084214,596.0,102.910929826,22.264132588,25.0,2.5,0.25,185.0,3.87585145081,0.10933522992
16,0.0,13,360.678371955,1947.48122373,481.953019624,561.0,72.4542347246,15.333213793,1096.0,181.398501571,37.7338659483,621.0,106.255072382,22.8787373446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.845498352,626.932908694,1255.61197853,570.0,68.7624962738,13.4078384017,1170.0,199.313368721,43.3487225929,504.0,84.6067804193,18.1031680983,29.0,2.9,0.29,222.0,4.47270557648,0.122467169173
18,0.15,7,360.164293629,537.280934694,886.389366389,570.0,73.079846603,14.7763813553,1024.0,169.345762948,36.6095168059,644.0,111.881374239,24.673180106,19.0,1.9,0.19,179.0,3.90877475983,0.102389387738
19,0.15,16,359.76451507,1244.55910637,1754.24031698,551.0,70.4552505313,15.8626411737,1027.0,171.49276545,36.2548286284,644.0,110.742201091,24.4116476123,28.0,2.8,0.28,190.0,4.53235550436,0.1292393501
20,0.15,13,360.091972514,47.816579692,291.445851823,560.0,70.071764333,14.3235777718,1234.0,211.102334248,45.4243680278,417.0,73.2598888955,16.1387139056,24.0,2.4,0.24,185.0,3.30888598175,0.0882203101603
21,0.15,6,360.488062953,2083.16478153,1017.48421217,587.0,73.5197621971,15.5728300723,886.0,149.46804737,32.0522275262,791.0,130.536098605,27.0530115166,32.0,3.2,0.32,156.0,3.35870005626,0.0985492575176
