id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.951422137,937.172485621,994.96559432,565.0,69.4733140159,14.6919170317,1185.0,198.41848197,42.2472068543,477.0,85.6778998141,19.0977679124,19.0,1.9,0.19,201.0,4.67440845023,0.141435011246
1,0.15,10,360.115067262,2233.14911614,1124.93156859,561.0,70.5225803984,14.3596821657,1279.0,217.226013906,46.6912666522,362.0,64.6212913408,14.6673884312,24.0,2.4,0.24,207.0,5.52726403967,0.177243384805
2,0.15,5,360.009558069,116.362077418,1175.62035464,559.0,68.196627458,13.662920579,1151.0,195.062315018,41.5182512871,518.0,89.8570198892,20.0327293207,24.0,2.4,0.24,225.0,4.68523666563,0.128190351964
3,0.15,5,360.553729805,104.068989703,1318.59636463,556.0,72.4659470856,16.8992849743,1185.0,200.436491941,42.5880376425,459.0,79.5494067263,17.4182736445,33.0,3.3,0.33,227.0,4.36293256261,0.118547793503
4,0.0,12,360.179679195,1535.93921756,737.02023632,571.0,70.1204789753,14.2926162022,1160.0,193.655968485,41.2668450586,591.0,96.4008502173,19.8395066024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.294677702,1369.8457276,1717.23890482,586.0,75.9253564959,16.0364002052,918.0,157.822880324,34.1895481261,714.0,119.311917702,25.4649979071,28.0,2.8,0.28,179.0,4.24504976168,0.125091596612
6,0.15,9,360.216010223,602.742184675,113.348236672,560.0,69.0105925285,13.7587756265,1151.0,190.407451395,40.2086444445,553.0,94.1146267174,20.2914792584,34.0,3.4,0.34,204.0,3.11152214621,0.0731240898441
7,0.15,3,360.301977516,1440.62005577,954.694220714,582.0,72.2609085573,14.4213297185,1058.0,180.758974136,39.0408936654,613.0,101.747606793,21.6214483088,17.0,1.7,0.17,178.0,3.5646068698,0.0910320301653
8,0.15,4,360.115023318,771.381333158,1887.20735868,558.0,71.3855962398,14.5763882731,1049.0,175.578417647,37.2823806798,649.0,107.242537604,22.3830508854,23.0,2.3,0.23,185.0,3.7047402166,0.0961020115238
9,0.15,12,360.471508215,1593.86287637,818.864659687,573.0,72.3401885823,15.8263354552,998.0,165.6511654,35.4335315389,677.0,115.047439604,25.0981428169,35.0,3.5,0.35,168.0,3.56060785585,0.0975652101058
