id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.691234603,751.69760109,312.608035567,569.0,72.7601762988,15.3420677098,1031.0,176.437907804,38.1440954906,608.0,103.007433174,22.0722705581,40.0,4.0,0.4,202.0,3.90414800126,0.106308906712
1,0.15,4,360.140071528,1196.06547877,1856.21025643,567.0,71.6309787544,15.1098443936,984.0,168.15827232,36.8737460561,697.0,114.909821474,24.1614081173,24.0,2.4,0.24,159.0,3.15631130072,0.081521329832
2,0.15,14,360.454364073,870.768124204,1855.80719821,570.0,71.044555494,14.5305911479,959.0,159.502351794,33.8521392284,723.0,123.705696595,26.4856094976,25.0,2.5,0.25,168.0,3.26650430844,0.0863234815581
3,0.15,5,359.902997515,2229.51130251,2174.69139878,563.0,70.8866286809,14.4564530662,1294.0,223.042239672,48.8414776188,351.0,57.5419271741,11.8636909286,32.0,3.2,0.32,229.0,5.37121641875,0.149235858169
4,0.15,10,360.099930084,431.263310619,1677.86316865,569.0,69.8068230882,14.2281781635,1119.0,192.667415098,41.5774522418,524.0,90.0681037802,19.5884618495,31.0,3.1,0.31,196.0,4.39830426917,0.123698293572
5,0.0,11,359.898186475,1657.88823185,158.955793907,578.0,67.1641850693,12.6751556405,1354.0,221.488261411,46.3915653555,438.0,71.477684756,14.9046140531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.932231703,960.27506816,516.092323306,568.0,71.5337738639,14.6645791401,972.0,163.678643996,34.4979376019,707.0,119.106846245,25.1970148217,21.0,2.1,0.21,170.0,3.6052382717,0.0966889978535
7,0.0,13,360.378595928,503.009140303,1009.32976018,548.0,68.7064759431,15.249024576,1174.0,196.831022939,41.912394636,541.0,94.7100362819,20.9017250056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.942802347,1383.24742098,1994.78852001,563.0,66.9492060708,13.1190376373,1142.0,195.596822798,42.1170980021,545.0,90.1366423428,18.9259515171,29.0,2.9,0.29,204.0,4.45378327269,0.122055848753
9,0.15,7,360.363577846,1949.51371361,1925.09275801,568.0,71.0703193307,14.4297926462,1233.0,204.084302855,42.752947114,464.0,77.5676829719,16.0850948737,35.0,3.5,0.35,239.0,4.00202862231,0.0918280468119
10,0.15,7,359.899414839,1016.67027921,1998.92140641,577.0,71.0287193341,14.8048013087,973.0,160.135105809,33.4052013154,729.0,123.258717253,25.7167944861,26.0,2.6,0.26,192.0,3.08512603944,0.0707261434826
11,0.15,7,360.306402374,2180.05250145,774.238204776,568.0,69.9818777601,14.7294845571,1091.0,188.331114139,40.7089448051,563.0,94.0275151465,20.0298993902,30.0,3.0,0.3,200.0,4.67267801666,0.133780125696
12,0.15,12,360.125547465,394.661084826,768.868150422,565.0,73.2342744169,15.3092695296,1150.0,195.890713506,42.4491332588,493.0,82.0395785878,17.7419323269,42.0,4.2,0.42,231.0,4.86040482636,0.127083990504
13,0.15,10,360.804876636,502.417760734,1570.40370195,578.0,72.8833259073,15.4223722181,975.0,170.51203263,37.4565620542,659.0,110.434029696,23.2868908113,23.0,2.3,0.23,164.0,3.87819560295,0.110949821271
14,0.15,11,360.668560995,418.292242777,1176.72388685,560.0,68.1413467269,13.4570690369,1079.0,178.27281347,37.6015346235,647.0,107.053139293,22.8427417684,27.0,2.7,0.27,180.0,3.90791930268,0.111666814893
15,0.15,13,360.267018752,1512.28443359,1583.01555469,566.0,72.9733449136,15.4232514706,1078.0,184.072312892,39.2732336093,547.0,94.5527222138,20.6015178376,34.0,3.4,0.34,213.0,5.12261494936,0.144311923158
16,0.15,9,360.346232765,1176.07300258,68.9529831916,565.0,70.1042188574,14.1769181677,1071.0,181.323415637,39.1778246193,615.0,102.682417957,21.6243576622,26.0,2.6,0.26,180.0,3.30467385536,0.0811319529192
17,0.15,21,360.118770216,1774.11191644,1684.29841247,555.0,72.3984477364,15.5448302746,927.0,159.176789078,33.8470353374,710.0,123.492817161,26.9192288568,21.0,2.1,0.21,143.0,2.97545358814,0.0823917346929
18,0.15,6,359.898533158,2040.128965,97.2687650837,565.0,71.3322235246,15.0449998258,1291.0,219.0994849,46.6439968366,370.0,61.7754621477,13.0449993636,32.0,3.2,0.32,224.0,4.70552448407,0.13200722116
19,0.15,15,359.893157894,969.111623754,1094.90778671,571.0,71.1508573877,14.1389252193,1010.0,167.451551797,34.7848889551,677.0,115.262238635,24.4619922177,23.0,2.3,0.23,179.0,3.91850102568,0.107795338961
20,0.15,7,360.005891187,1430.3090653,925.389161918,562.0,77.4086098331,17.8922703263,913.0,157.313136212,33.8475327159,698.0,118.931950549,25.5821510325,19.0,1.9,0.19,164.0,4.47472730043,0.139204382564
21,0.15,9,360.233132086,1971.67623122,932.777435701,565.0,73.1088167106,15.4362380244,1166.0,202.33532409,44.270599387,465.0,78.4413755024,16.5023986042,19.0,1.9,0.19,192.0,4.36917937404,0.130228241353
22,0.15,6,359.912324147,2122.23073036,1887.19259731,567.0,71.0819047872,14.1661776895,1171.0,203.498035891,44.3592150731,449.0,78.6312498832,17.4842550667,32.0,3.2,0.32,202.0,3.81481734747,0.100533726455
23,0.15,11,359.940110394,2032.15786431,1599.88205203,556.0,68.8244891342,14.4634439884,1114.0,194.928559314,42.4945108955,512.0,90.2588019322,19.803795649,29.0,2.9,0.29,195.0,3.09428701809,0.0733980535118
24,0.15,12,360.005526703,1383.34198357,117.883630027,575.0,70.5051591183,14.7818432006,1276.0,213.42215261,45.0570603622,418.0,69.7302506098,14.8658801541,23.0,2.3,0.23,200.0,4.10012435835,0.112605326486
25,0.15,7,360.116776659,1760.80049631,1997.78976246,567.0,70.9030217211,14.8067788771,1071.0,180.735937593,38.3040652397,610.0,101.517338365,21.0426876144,31.0,3.1,0.31,192.0,3.90791294068,0.0969560954896
26,0.0,11,360.218436261,368.710443233,1578.68285279,561.0,72.57409997,15.1207439924,1264.0,201.722809486,41.7036453418,502.0,85.8849948622,18.4142135033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.225882336,983.513729566,1445.67993653,574.0,70.3855513343,13.545424554,1028.0,174.654809918,37.4930806636,649.0,107.986619754,22.7395706953,30.0,3.0,0.3,181.0,4.06505185587,0.10906207041
28,0.15,10,360.136024335,2056.15687968,440.569706981,573.0,68.8366477465,14.4956139328,1034.0,178.477804668,39.1326429614,645.0,107.390783529,22.6328104081,22.0,2.2,0.22,188.0,3.22364200004,0.0807431111083
29,0.15,11,360.171442805,446.00393744,1177.16719941,563.0,68.0487871319,13.6747437889,887.0,147.586682125,30.9820339496,816.0,139.448589345,29.9892239413,18.0,1.8,0.18,171.0,3.37399480544,0.0895929816494
30,0.15,8,360.319833025,80.54891139,1229.35919338,568.0,69.312395257,13.5060403404,1310.0,221.392876192,47.2519615423,384.0,61.5797193714,12.5528771698,28.0,2.8,0.28,215.0,4.94286519165,0.131612467802
31,0.15,8,359.980727549,918.483179099,795.197785907,570.0,71.1757087175,14.149845966,1163.0,199.910203442,43.2630496952,497.0,81.8087577988,17.1564071721,28.0,2.8,0.28,185.0,4.39530825629,0.122909927849
32,0.15,16,360.414465328,1161.79604633,1057.10263934,588.0,69.0200805559,13.2269035497,1111.0,193.59981619,42.5398532771,534.0,89.9477718517,18.9878378926,27.0,2.7,0.27,222.0,5.00853501001,0.156639947206
33,0.15,13,360.282732375,1214.17120471,582.61236786,562.0,68.239022866,13.6763019324,1215.0,205.959218498,43.9264150194,466.0,77.7441557085,16.4054113576,35.0,3.5,0.35,196.0,4.77476697955,0.13513368714
34,0.15,9,359.971063356,2045.50531982,1178.17443231,566.0,68.3312952384,13.3923559365,1066.0,176.658613938,37.7680287224,644.0,107.683776098,22.5344630684,31.0,3.1,0.31,192.0,4.27393208761,0.125429537315
35,0.15,7,360.136786762,1221.76698988,1199.98097539,561.0,72.3276035604,15.4339564353,1023.0,173.091469799,37.1687248462,656.0,106.906693841,22.5360881766,30.0,3.0,0.3,185.0,4.68217617987,0.141379117
