id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.068977926,1458.3639403,1561.27929021,563.0,72.7828177947,14.9912116657,1042.0,178.621399256,38.3311933438,624.0,108.703604885,23.5226097329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.17355089,34.3564025982,1820.77973003,563.0,68.7140465255,13.4647137695,1247.0,215.036989503,47.5976714534,422.0,69.1442736645,14.6253593526,34.0,3.4,0.34,218.0,3.71378692009,0.0943401174374
2,0.15,10,359.972563733,1928.83026645,2034.07049804,564.0,74.1361727351,15.9669433547,1042.0,175.224669999,37.9148143227,623.0,105.426834085,22.7334225252,21.0,2.1,0.21,180.0,3.19085199507,0.0728675364681
3,0.15,2,360.593893604,1340.67958081,2119.5833319,571.0,73.1192583729,15.4084374793,1320.0,221.744979022,48.2381818571,337.0,57.271275259,11.9884643498,22.0,2.2,0.22,223.0,5.70776240421,0.176279070187
4,0.15,19,360.187106821,568.074216612,714.175210605,575.0,70.7328488411,14.5894173342,1100.0,190.917761591,41.7315954201,535.0,91.9421312157,19.6918504918,21.0,2.1,0.21,190.0,4.41258122419,0.116124535267
5,0.15,4,360.063636341,223.802681431,2043.6624181,558.0,68.2814563991,13.9072792656,1137.0,196.156782059,42.4707455922,515.0,89.8088616958,19.8697447483,26.0,2.6,0.26,170.0,3.15647862588,0.0802742532174
6,0.15,8,360.543042512,534.466464949,947.797303492,575.0,74.244874733,15.3159265526,1064.0,179.300306848,38.1010556774,577.0,99.4101557218,21.032738923,29.0,2.9,0.29,194.0,4.33487801387,0.113800653569
7,0.15,7,360.188089792,471.183793272,28.577002551,569.0,71.5340452522,15.5186150632,1163.0,199.227322831,42.7834153735,479.0,82.0342940927,17.9516879895,36.0,3.6,0.36,208.0,3.66791612962,0.0963651567575
8,0.15,13,359.989553088,175.618296244,686.235495515,576.0,71.3083941701,14.6907713238,1089.0,183.527301073,38.762806624,587.0,98.3271799644,21.1420228259,30.0,3.0,0.3,206.0,4.16015237301,0.116117577585
9,0.15,11,360.120424277,1747.76389261,1569.18042888,568.0,68.4438606613,13.7587128841,974.0,163.770026592,35.6280352096,738.0,122.363676694,25.6919147597,22.0,2.2,0.22,177.0,3.24653648494,0.0787448695126
10,0.15,7,360.215685758,1044.44132952,1870.93767588,548.0,67.6691565243,13.3809069128,1208.0,201.748412021,42.5555480426,505.0,81.9916859635,17.3615917864,31.0,3.1,0.31,232.0,5.54851738385,0.159620207655
11,0.15,5,360.161339732,320.823702332,84.5131854397,564.0,72.147076242,14.6916979069,1053.0,180.587981147,38.9902893467,609.0,102.506114776,22.1730228207,21.0,2.1,0.21,168.0,2.65898449722,0.0672406565092
12,0.15,11,360.458845276,704.68448245,1914.95446047,575.0,70.6834729733,14.3394211577,975.0,158.518926939,32.6639285738,713.0,123.585182573,26.3795673128,22.0,2.2,0.22,206.0,5.19186972382,0.149828318919
13,0.0,7,360.043127922,2174.85981091,809.536438684,571.0,70.8038822131,14.6177017703,1258.0,210.457803314,44.1594962472,459.0,78.758321374,17.0809909921,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.213869487,1844.41134881,1694.36232518,575.0,69.9088867067,14.6372093624,932.0,153.344317902,32.2594182493,774.0,131.579721045,28.2837845518,24.0,2.4,0.24,159.0,2.97397884032,0.0675580154373
15,0.15,13,360.284436617,1533.5521205,496.567294622,579.0,71.4458006001,14.6612607118,1169.0,192.889063979,40.4227035563,500.0,87.8168806927,19.2709489479,34.0,3.4,0.34,199.0,4.75593494971,0.138452245137
16,0.15,9,360.044384156,1378.79376328,1855.57429171,568.0,65.690788135,12.3135283442,1138.0,188.837173714,39.7500407851,601.0,98.0124849655,20.0692260032,25.0,2.5,0.25,220.0,5.06482592121,0.135740324523
17,0.15,11,360.301359107,1553.69628278,199.873663763,569.0,70.7081463423,14.1115593806,1038.0,172.581871654,36.6241119543,623.0,110.983425395,24.7996048591,23.0,2.3,0.23,160.0,3.44964005552,0.0990404124862
18,0.15,10,360.224148633,480.538886025,1316.83802514,566.0,67.4627949313,13.0724926842,1040.0,170.734190492,35.7979369461,655.0,115.740378149,25.1274337417,23.0,2.3,0.23,203.0,3.86997752967,0.0938989252457
19,0.15,5,360.070203312,1870.73045426,1171.04987352,569.0,69.7713736675,13.6428524458,936.0,155.617877576,32.4058153482,755.0,126.98096331,27.0132260556,33.0,3.3,0.33,179.0,4.47254164206,0.130224296209
20,0.15,3,360.324298064,244.671026195,1710.31324556,577.0,69.3506294765,14.4779301229,1042.0,177.965970965,38.7904403985,621.0,107.413992703,23.187286537,22.0,2.2,0.22,184.0,3.13375840902,0.0719094614227
21,0.15,11,360.182721138,349.993143493,472.449057691,568.0,65.7963408061,12.6589699132,967.0,166.199124179,36.0856159638,733.0,121.982369437,26.0474708983,28.0,2.8,0.28,167.0,3.26956785803,0.0805291004728
22,0.15,5,360.002885941,448.4081624,113.099124288,558.0,72.1110477131,15.4695014573,985.0,166.63133642,36.085192423,675.0,115.150798778,24.8351578457,37.0,3.7,0.37,173.0,2.62567860032,0.0576603629963
23,0.15,8,360.360566354,2147.31889121,1661.76818439,563.0,70.0377859384,13.7912386729,1098.0,187.861134334,40.8469592741,559.0,95.1977322542,20.3959934001,37.0,3.7,0.37,192.0,3.27359711535,0.0747890142306
24,0.15,10,360.044503584,1258.17214008,222.345948578,570.0,69.2860599275,14.1347544237,1106.0,185.449822587,39.0782426176,580.0,98.8636172004,20.9782954071,23.0,2.3,0.23,197.0,4.27693227193,0.123832075003
25,0.15,8,360.088036426,140.524923834,1467.37381078,570.0,71.2187822582,14.4817270273,928.0,152.584229535,31.9516047548,775.0,130.729432783,27.6858652679,21.0,2.1,0.21,171.0,3.47390485372,0.0892342567537
26,0.15,8,360.461953195,220.205696776,1321.59561233,560.0,69.4474175703,13.5206616874,993.0,173.473778008,38.2311176857,645.0,111.004121548,23.799503068,24.0,2.4,0.24,181.0,3.79760798012,0.0962662831058
27,0.15,2,360.203518129,1687.80541439,28.2550470032,560.0,73.0303230306,15.7168605251,1272.0,216.702489236,46.4385810898,362.0,61.4097511145,13.0171738745,32.0,3.2,0.32,232.0,5.72747828799,0.177933144567
28,0.15,9,360.004363786,47.4482986209,773.740900399,564.0,71.5009930573,14.2827726293,1169.0,199.681242835,42.9953782339,488.0,81.426310357,17.7015650223,29.0,2.9,0.29,209.0,4.61302482606,0.126451775021
29,0.0,8,360.498197555,250.673922768,620.043322204,578.0,69.4004492565,13.6980323708,1013.0,173.02255567,37.2358521381,686.0,117.661324866,25.4793437753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.004297746,124.45922157,2056.21661311,573.0,75.6664751054,15.708936109,1192.0,199.332923841,43.0675727134,471.0,78.0689566908,16.5292271255,30.0,3.0,0.3,219.0,4.02157114586,0.104028269072
31,0.15,9,360.741196924,1578.36049168,1328.1106048,564.0,71.4252201938,14.1243069183,992.0,164.080791461,34.1940856439,687.0,118.732499521,25.8405393336,21.0,2.1,0.21,170.0,3.73835628375,0.106508707212
32,0.15,12,359.974957399,448.474946452,1468.0016562,567.0,70.1448874189,14.7738103731,1051.0,181.126985246,39.0779861588,599.0,102.981948498,22.0348946074,25.0,2.5,0.25,176.0,3.37214885601,0.0810553123136
33,0.15,10,360.386365178,282.638339815,970.467568945,560.0,72.5760589048,15.2319847798,952.0,158.806205791,33.6791530996,708.0,123.105016837,26.7290015811,24.0,2.4,0.24,169.0,3.33773561998,0.0889873469186
34,0.15,7,360.04271864,1957.08568427,1890.00484165,561.0,69.3264372521,14.460217523,1077.0,182.494257784,39.2127816143,615.0,103.106749217,21.5487521392,22.0,2.2,0.22,165.0,2.91690822461,0.0640391732467
35,0.15,5,360.038962756,115.030534319,1748.51363721,558.0,72.9947043809,16.0074740948,976.0,168.760772476,36.5734386525,678.0,113.862031375,24.2718675405,18.0,1.8,0.18,154.0,2.71810229679,0.0682638039965
36,0.15,13,360.465959065,967.927017081,272.464073934,563.0,72.1819027229,15.3523856345,977.0,168.349829853,36.868573768,663.0,112.558900801,24.3503918455,26.0,2.6,0.26,192.0,4.36627454183,0.122561405608
37,0.15,9,360.231804761,1703.13038521,1869.72651117,576.0,70.8049111129,14.8077696017,1060.0,182.067396148,39.1596723748,608.0,101.455720466,21.5470313907,26.0,2.6,0.26,164.0,3.14229777782,0.0694375635197
38,0.0,13,360.126529635,2003.70529646,794.768989559,548.0,70.9124313919,15.0142746766,1263.0,215.581043421,45.7794692936,426.0,73.6706802447,16.0474599375,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,359.948900781,404.8604627,42.0008684812,561.0,70.3635010933,14.7511382051,1309.0,221.422908177,47.4848733478,363.0,61.6556543029,13.0860758842,30.0,3.0,0.3,224.0,3.62679700934,0.0924878982937
40,0.15,14,360.216857409,721.818966334,1523.13696173,573.0,70.0430214617,14.3609471776,1036.0,173.057069492,36.4984685426,682.0,110.498684841,22.5975418933,23.0,2.3,0.23,198.0,4.12560943252,0.11634315389
41,0.15,9,360.47063917,40.662544003,1063.68249662,567.0,70.9142662653,14.4750940259,1318.0,224.181253488,48.050312543,341.0,57.0604660438,12.0384554942,26.0,2.6,0.26,239.0,5.32986096549,0.145150001731
42,0.15,13,360.351016433,1034.44722687,1642.95271497,570.0,67.0372268234,13.3851898556,1015.0,175.086056799,37.5146824571,654.0,113.043827818,24.8926067354,16.0,1.6,0.16,161.0,3.49805411708,0.0962041523133
43,0.15,10,359.967355635,930.799228792,816.066770784,579.0,69.3286383869,13.9344753513,948.0,160.979200388,34.5149481544,737.0,123.500843344,26.2170153398,20.0,2.0,0.2,165.0,4.23047337139,0.126841601283
44,0.15,5,359.930703141,785.886237316,1436.09966346,567.0,71.3761919622,15.2895144043,908.0,154.335747485,33.2964218218,767.0,127.09584408,26.6873187006,31.0,3.1,0.31,202.0,4.20585126672,0.114889678013
45,0.15,14,360.047849879,764.762298554,1374.63017308,580.0,72.6105482463,14.5686281357,1144.0,190.517759334,40.5200755239,534.0,90.784196208,19.5026129581,24.0,2.4,0.24,190.0,3.81311559943,0.106252212476
