id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.574689566,2000.38237338,927.344463618,566.0,72.1296196323,14.8131122886,1127.0,190.170349415,40.6959254645,546.0,91.4564274769,19.1645116414,22.0,2.2,0.22,209.0,4.36793593893,0.113574833966
1,0.15,10,360.163924601,1553.78250005,1663.54961361,575.0,70.1933681042,14.5665174287,1037.0,176.792860949,38.5757196496,627.0,106.306382384,22.4385166128,32.0,3.2,0.32,173.0,3.70543399338,0.101461426703
2,0.15,6,360.675592099,1020.64303939,581.448776622,564.0,73.1391671407,16.0580673051,982.0,166.60112999,35.9301787559,680.0,113.862350625,23.8768551246,28.0,2.8,0.28,178.0,3.85067435663,0.102143497175
3,0.15,11,359.993898256,1557.14093705,1366.47849893,569.0,70.0392740223,14.3748371592,984.0,162.73259813,34.4576993864,718.0,122.383833487,26.4944012844,17.0,1.7,0.17,150.0,3.20080189382,0.0865659962921
4,0.15,8,360.074394825,221.626067734,239.183750925,564.0,68.188604334,13.3503264693,1187.0,195.65809534,41.1986436363,542.0,91.0715432417,19.37583,24.0,2.4,0.24,193.0,2.88843769106,0.0703969818606
5,0.15,4,360.115446499,1902.21690954,702.287236722,568.0,70.1219729763,14.6124892871,992.0,172.863148341,37.4790298634,670.0,110.498408757,22.8711929687,31.0,3.1,0.31,178.0,3.50772361938,0.0910686348872
6,0.15,7,360.549203518,105.426182885,1800.13372447,570.0,70.2315490115,14.1720944236,1165.0,194.171995361,41.0090391592,529.0,88.9028121895,18.8596625337,24.0,2.4,0.24,190.0,4.30908720933,0.124333422857
7,0.15,3,360.184137744,1020.27455395,2144.52621335,563.0,69.5959106579,14.1606084757,1178.0,197.359786553,42.1131502135,511.0,86.5074688692,18.9251372147,24.0,2.4,0.24,200.0,4.16426426007,0.123474955346
8,0.15,7,360.234593792,1998.4782201,1724.58305931,559.0,70.1372637637,14.9803341005,1105.0,184.941051101,39.5377311428,574.0,94.9579533819,19.9251390145,43.0,4.3,0.43,231.0,5.78305378615,0.176354033351
9,0.15,10,360.182791953,1468.59296655,1460.07261708,576.0,74.4493685717,16.1254209982,1085.0,186.57209085,40.297381373,538.0,93.4810742752,20.2793081114,18.0,1.8,0.18,176.0,3.76334282368,0.0989740766474
10,0.0,13,360.514019466,573.358280985,713.894060978,568.0,72.0683823688,16.0330606773,1025.0,174.30468631,37.8506200304,663.0,113.675310899,24.6760034618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.054135095,1612.94784021,834.303108648,553.0,72.8065171411,15.4668507526,1105.0,188.283690349,40.4455537079,584.0,99.0630826002,21.2081792456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.338900391,557.465449051,551.512910973,556.0,70.9443889079,15.0360523518,1000.0,171.9289115,37.2541036576,645.0,111.045557908,24.2444496536,29.0,2.9,0.29,168.0,3.32901433221,0.0799229397348
13,0.0,7,359.778688209,132.55124858,1376.96052577,557.0,73.0665543612,16.3567428602,1142.0,193.046521249,41.6147935601,540.0,94.0021515913,20.7019427376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.399837052,577.182290235,129.54463478,570.0,72.068882386,15.4557754912,1294.0,216.17173032,45.6776264994,389.0,65.1111854792,13.5361571718,29.0,2.9,0.29,210.0,3.82373761429,0.0915145823402
