id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.105168523,1676.46535239,682.156408204,575.0,69.0379603418,13.7534175369,1057.0,178.289934398,38.313711125,633.0,105.979956527,22.2612703911,28.0,2.8,0.28,188.0,4.0072798438,0.115971415755
1,0.15,5,360.038787723,205.559739431,170.730912078,569.0,70.4610169051,13.8626836648,1105.0,185.622587724,39.1765212355,604.0,98.463895077,20.3942158861,19.0,1.9,0.19,181.0,3.57201344913,0.103721001592
2,0.15,5,360.657412792,1698.37000378,200.719248443,553.0,73.585805845,17.2509538007,1102.0,184.839253501,39.5217116502,541.0,95.0816212929,21.0953302069,31.0,3.1,0.31,177.0,3.73933226812,0.100684550733
3,0.15,4,360.030049363,2162.82246579,2181.29097811,568.0,72.9404040617,16.1145050202,1199.0,205.931976215,43.8424525464,442.0,73.7108912724,15.5237896573,29.0,2.9,0.29,228.0,4.54198149908,0.111965007792
4,0.15,9,359.740969898,358.451013117,2054.35295439,565.0,71.0376075182,15.2063022399,1058.0,180.766354677,38.930981878,602.0,102.699537208,21.9904655171,24.0,2.4,0.24,178.0,3.10905943227,0.076120942014
5,0.0,9,360.169607477,865.792185374,2111.38872795,563.0,70.8662614297,14.7690118316,1260.0,217.709139866,47.4932101726,424.0,71.5329628251,15.0608596223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.331961126,1139.43838702,1271.6719096,566.0,73.7730732352,16.5527636715,1078.0,184.156752576,40.2569104282,562.0,94.750358743,19.8870245571,21.0,2.1,0.21,209.0,5.24277728511,0.157337476657
7,0.15,12,360.501729411,1972.96561135,1781.72234847,566.0,67.6576427199,13.8895343326,1212.0,205.19794396,43.9469419098,482.0,81.7923883485,17.6336097068,23.0,2.3,0.23,212.0,3.22880691866,0.0693227057963
8,0.15,7,360.233939408,1726.1627575,1428.54597323,573.0,66.5106156562,12.5849572263,1092.0,188.051934864,40.8852483189,588.0,99.6217067951,21.577156549,19.0,1.9,0.19,189.0,3.91826632136,0.106830978527
9,0.15,12,360.089967655,1871.13487073,562.547306242,566.0,69.0047449689,14.0877495164,1045.0,173.420328494,36.665760609,637.0,109.639604375,24.0799273199,37.0,3.7,0.37,212.0,4.37335241138,0.111590880818
10,0.15,8,360.215992984,779.421983615,803.249995639,567.0,71.6723115944,15.1706289852,1108.0,188.27478894,40.5731129256,565.0,93.7900347341,19.6292787655,27.0,2.7,0.27,169.0,3.7000779693,0.102897295623
11,0.0,11,360.396985862,1523.52352889,224.972486636,570.0,69.2857572992,13.5380976126,1298.0,216.555510546,45.5737468366,428.0,74.2597523641,16.2042536457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.779514824,2106.70170206,1694.9194954,566.0,72.1516599699,14.7044890078,964.0,163.2703401,35.6448129848,731.0,119.42283471,24.8687224261,21.0,2.1,0.21,176.0,3.09327073669,0.0740673665328
13,0.0,9,360.26997432,2037.43780309,374.757370635,562.0,70.3253088557,13.3048922073,1151.0,194.997854855,41.3951444167,575.0,94.7935302477,19.6989662591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.628265729,883.57563908,10.808673483,579.0,71.907516088,14.7308458505,1163.0,197.454919964,42.6102983123,461.0,82.0330798621,18.2477920708,38.0,3.8,0.38,201.0,4.95076756007,0.14870581763
15,0.15,8,360.391377022,1827.83227227,1917.91574583,572.0,73.9433735026,15.619577794,1030.0,174.51517686,36.922115483,624.0,106.567557793,23.0772286826,22.0,2.2,0.22,164.0,2.8229731462,0.0694538492537
16,0.15,5,360.020981355,2148.34687942,1253.22842773,567.0,71.0051871808,14.5747656645,1156.0,196.456661889,42.1857782355,485.0,81.9424415145,17.3564061015,42.0,4.2,0.42,244.0,6.42652902502,0.190448236701
17,0.15,13,359.939005109,936.527365059,2162.44138687,569.0,68.1591886535,13.5216405178,1137.0,190.306475666,40.5105335339,572.0,94.5087185022,19.4398430862,32.0,3.2,0.32,184.0,3.94337657214,0.113818511247
18,0.0,7,359.783079527,1680.75179771,1320.91884676,551.0,72.6118280864,15.5008813681,1036.0,173.1719607,36.6124992756,673.0,114.224421775,24.5921110489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.828641499,2072.25227365,28.9757936421,564.0,68.4089801431,13.4747190816,1247.0,214.923688565,46.6317526603,407.0,70.416197055,15.5259188073,19.0,1.9,0.19,189.0,4.36649621054,0.128115581525
20,0.15,12,360.179349826,683.074645712,588.230222085,572.0,71.2919790566,14.7985555728,1068.0,178.987203562,37.8034518961,602.0,102.966727216,21.9680871726,28.0,2.8,0.28,179.0,4.21183823641,0.118016210775
21,0.15,12,359.968392804,1831.72229896,1722.24746558,568.0,68.2964261005,14.251018299,1190.0,197.210783895,42.0567517105,531.0,90.1669669238,19.2619166202,15.0,1.5,0.15,185.0,2.84300109159,0.0587553472973
22,0.15,9,360.100748302,1874.96087185,1838.97595913,552.0,67.4941536138,14.2332122242,1125.0,188.165962731,40.8561891454,579.0,98.0398992294,21.3271842632,37.0,3.7,0.37,190.0,2.71288940981,0.0574675259663
23,0.15,10,360.361677012,1106.59982018,2017.36744688,558.0,69.6009861708,14.6591640633,1286.0,211.3089005,44.3705158429,417.0,70.1155908462,14.8536250263,33.0,3.3,0.33,243.0,5.69946759824,0.164981658682
24,0.15,9,360.39384967,1895.45270513,2079.04779075,569.0,72.9235867595,15.2243933883,1083.0,179.569903395,38.3369548265,602.0,102.073191625,21.8926672205,27.0,2.7,0.27,178.0,2.87841404793,0.069541790721
25,0.15,10,360.22139758,662.838899101,1158.72001952,571.0,66.2662992476,12.4003617584,1050.0,174.640160254,37.3785890227,648.0,112.67135179,24.2953243986,26.0,2.6,0.26,180.0,3.90052184908,0.102266265193
26,0.15,7,360.105670385,1896.20616124,1519.52701387,575.0,70.3083050709,13.6549160598,1040.0,178.111172225,38.3752404941,624.0,106.228977645,22.6310462207,22.0,2.2,0.22,170.0,3.19471367659,0.081384307715
27,0.15,15,360.366253112,1374.38051667,662.063239224,563.0,71.1704104237,14.5620184489,1028.0,172.396313408,36.5588282359,653.0,110.890412622,23.7516809256,20.0,2.0,0.2,172.0,3.65279458751,0.0973096343146
28,0.15,5,360.174430801,1988.57626385,1081.965924,570.0,71.6891011118,15.675698081,1118.0,194.338810854,41.7722031959,511.0,86.2001618304,18.3013159108,30.0,3.0,0.3,187.0,4.79938970649,0.139976290299
29,0.15,8,359.994864373,1537.94005436,741.96653772,558.0,73.9736594918,15.7144023311,992.0,169.717417087,36.3134951771,642.0,110.829672875,24.3123910924,21.0,2.1,0.21,168.0,3.39306716593,0.0861161897726
30,0.15,8,360.08483847,2091.44026907,1792.59093553,560.0,72.5106195215,15.2078793347,1041.0,172.491015452,36.4000800975,657.0,110.669207252,23.361913174,19.0,1.9,0.19,176.0,2.66170454733,0.0516900857886
31,0.15,12,359.953486382,1462.71694309,943.109182106,569.0,69.4135498392,13.6688545149,1168.0,195.926763924,41.3322535278,507.0,86.3967719592,18.7456667248,28.0,2.8,0.28,230.0,5.51642580359,0.15904247858
32,0.15,10,360.253792783,909.670339353,1884.58884451,561.0,68.8510857729,13.8808072771,960.0,162.266148204,34.7577440902,717.0,123.349231053,26.4444322149,20.0,2.0,0.2,157.0,3.59963494396,0.104783227194
33,0.15,11,359.850990184,381.232450076,898.905310065,557.0,74.2723320863,16.5170114552,1095.0,185.04075412,39.2452573694,545.0,94.2588968871,20.9994971096,25.0,2.5,0.25,183.0,4.02284748157,0.112199169778
34,0.15,11,359.905474937,587.873108917,156.08149557,560.0,74.3647964938,16.6188355152,907.0,154.301422463,33.6388259557,750.0,126.95425199,27.0167352514,18.0,1.8,0.18,140.0,2.79911100487,0.0718191852418
35,0.15,8,360.093208893,587.643982096,1070.89891231,566.0,67.9441605872,14.1315019962,1029.0,173.812361608,37.1912580987,648.0,110.541332942,24.2811153264,33.0,3.3,0.33,204.0,4.50771357791,0.124136241568
36,0.15,12,360.267382217,1392.95824847,497.285543882,569.0,68.5838259275,14.5272913591,1043.0,174.6250227,37.1926507087,661.0,111.017302657,23.9331417566,21.0,2.1,0.21,184.0,3.87890311589,0.10278937395
37,0.15,6,360.455688671,1953.32817705,179.342818852,577.0,65.9953285169,11.9841620416,1197.0,201.201288029,42.6256589048,495.0,86.184746881,19.0459029536,28.0,2.8,0.28,195.0,3.86061537277,0.101385093965
38,0.15,9,360.288814146,1131.32753891,684.440788927,559.0,69.7651647898,13.9982702611,930.0,161.323543654,35.4800258628,746.0,123.047531509,25.8662747186,26.0,2.6,0.26,148.0,3.31176798076,0.0869979332079
39,0.15,10,360.227727313,1774.62390362,2000.17824781,565.0,71.4133473621,15.2051503827,948.0,159.556799509,33.9747916065,710.0,124.941487689,27.5395986749,15.0,1.5,0.15,154.0,2.69265385325,0.0647973724962
