id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.409949958,109.836124754,2204.06829391,568.0,71.9057692951,14.6744650791,1337.0,222.277197708,46.349330244,331.0,57.8419097964,12.6791144391,38.0,3.8,0.38,197.0,4.22063382877,0.12469015768
1,0.15,13,360.539290951,1593.70121958,313.500229657,571.0,69.7551241992,14.1220610976,1020.0,170.66280857,36.8593867578,678.0,114.712497293,24.5232254814,15.0,1.5,0.15,182.0,3.39889940324,0.0799347340071
2,0.15,12,360.559312081,1153.74514334,1119.59241303,585.0,72.7612729954,14.1259534936,1016.0,173.094432948,37.1769348847,637.0,106.935081463,22.5677333875,32.0,3.2,0.32,190.0,4.10753310163,0.118536589808
3,0.15,10,360.153655303,1209.6969628,1184.03931867,560.0,69.9190361399,13.6790835754,1096.0,185.095797302,39.7815745204,564.0,98.1158727872,21.5585094131,29.0,2.9,0.29,186.0,3.97051707202,0.109183086891
4,0.15,5,360.423269938,433.857254975,2088.53115282,571.0,69.0638883207,14.0733237468,1053.0,180.991239893,38.5788760104,607.0,104.340071471,22.7712600175,21.0,2.1,0.21,179.0,3.74167984589,0.0958363454706
5,0.15,6,360.342799577,1669.07478117,1432.77983766,563.0,73.8733858415,15.445861192,920.0,155.738762047,33.4082589052,741.0,125.085522991,27.0520405706,21.0,2.1,0.21,149.0,3.21798870755,0.0872898769705
6,0.15,12,360.036214853,1582.56031412,1100.05093731,580.0,70.2415359953,13.9157328454,950.0,160.440362806,34.7750464834,740.0,122.581830147,25.1565496227,29.0,2.9,0.29,180.0,3.83987159723,0.0996448833205
7,0.15,18,360.156912822,989.517861505,1137.34012188,575.0,68.7132309667,14.2009280411,1095.0,185.162200577,39.1000602406,573.0,98.5276815951,21.658972971,25.0,2.5,0.25,212.0,5.13810352459,0.156457516516
8,0.15,10,360.610567059,2167.47737042,1276.21909652,571.0,72.836771019,15.9036459331,975.0,163.465180771,34.9393977743,718.0,118.051324061,24.7399652456,24.0,2.4,0.24,150.0,3.37475954743,0.0952672857152
9,0.0,8,359.955705738,197.519992262,1196.97958449,577.0,72.6137636955,15.0026100457,1098.0,185.150620161,39.9211477173,632.0,102.564993778,21.4140575771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.028184287,906.853073002,1451.08816074,563.0,72.2956381937,15.7408461093,1025.0,167.873793688,35.0766896423,655.0,112.880232438,23.9093538786,28.0,2.8,0.28,180.0,4.20732313031,0.116623961588
11,0.15,17,360.295116762,1655.57971546,469.364069147,563.0,70.5203279917,14.7781008677,994.0,167.557527589,35.8844587062,687.0,116.094370636,24.8893296483,28.0,2.8,0.28,171.0,3.18413275413,0.0725598905276
12,0.15,11,359.778865475,1726.23540598,865.147369008,555.0,69.3791772629,14.3128408108,1101.0,184.652483201,39.344128781,588.0,99.1260872171,21.3288237978,26.0,2.6,0.26,208.0,4.24499809028,0.104818212183
13,0.15,12,360.391703306,1743.96091108,436.483020567,550.0,76.5626845834,17.9887808603,980.0,167.596204839,36.2827029191,670.0,110.451285741,23.2222366976,19.0,1.9,0.19,175.0,3.53639962519,0.0914346391027
14,0.15,14,360.027461781,1502.76513709,357.043886428,559.0,67.2957595033,13.2620176727,1188.0,199.478995306,42.8048831786,521.0,87.5930299758,18.7650024814,22.0,2.2,0.22,210.0,3.69231161663,0.0844872049816
15,0.0,7,360.275155984,13.0233079913,1972.18067975,558.0,68.324890731,13.451972759,1310.0,222.023567591,48.14030253,421.0,69.8309040741,14.6511563163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.485597388,1338.94859941,656.901582956,569.0,70.6958027921,14.8152401212,1093.0,179.786062845,37.1499027831,606.0,102.806878663,22.135691107,23.0,2.3,0.23,192.0,4.44411243526,0.121125609354
17,0.15,6,359.946306926,513.78235344,1464.40683237,580.0,70.6768280384,13.9952491859,986.0,168.352944209,36.6396659255,657.0,115.193576683,25.5580210699,22.0,2.2,0.22,160.0,3.59212975813,0.100732949613
18,0.15,5,360.376787712,753.99954765,2197.47834195,573.0,71.9208133578,14.9988828677,1293.0,219.125771022,46.9270082651,346.0,61.4504530717,13.691977442,27.0,2.7,0.27,208.0,4.80300053812,0.133914671214
19,0.15,9,360.117140179,1997.51892049,517.00951949,562.0,72.3101048049,14.545463998,1049.0,177.477679103,37.5689456143,608.0,104.473245347,22.4180850905,25.0,2.5,0.25,182.0,3.3663807471,0.0864027404165
20,0.15,5,360.519360335,1025.27739814,798.888225389,570.0,66.9035305505,12.5231063125,1030.0,175.220741959,37.5076521238,641.0,110.810187373,24.1818309456,30.0,3.0,0.3,167.0,4.32617295566,0.130748796291
21,0.15,7,360.30046903,2246.75981361,958.27865233,579.0,66.2801444513,12.6473285923,1145.0,192.344829873,41.3411220243,532.0,94.6338342922,20.9498199334,23.0,2.3,0.23,201.0,4.55922821813,0.123307073896
22,0.15,14,360.223503853,341.010749443,1309.30014089,559.0,72.043597948,15.7097741291,1092.0,188.23856727,40.9473760584,573.0,94.2698727414,19.5235666942,17.0,1.7,0.17,183.0,3.8481243453,0.112350516609
23,0.15,10,360.406538319,176.193065525,310.841305316,574.0,72.6246857789,14.7655138095,1056.0,176.244486065,37.5988557438,629.0,106.527066156,22.6957128584,16.0,1.6,0.16,192.0,3.24130418162,0.0981679500371
24,0.15,6,360.177483292,820.276407394,1723.96778562,564.0,71.8669421144,15.0418770452,1057.0,177.756169806,38.3185736384,612.0,104.492749917,22.1955183577,23.0,2.3,0.23,170.0,3.64324835291,0.101387871953
25,0.0,5,360.26682859,1096.42490857,378.006451196,582.0,73.0774155059,14.5305183038,1070.0,180.650763183,38.219681503,637.0,106.394964498,22.5250769206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.095717282,1917.4530787,832.003988836,568.0,65.2006934,11.9488004695,917.0,150.120223,31.5028463048,809.0,139.901001959,30.1312086635,19.0,1.9,0.19,152.0,3.04028825843,0.0755716842951
27,0.15,12,359.985261863,520.909736971,443.744643305,562.0,68.5975893595,14.4559609228,1182.0,199.397380894,42.7758214173,479.0,82.2618483633,17.8184984853,35.0,3.5,0.35,223.0,6.2799490636,0.20773782864
28,0.15,8,359.973732096,296.216973849,640.918476425,575.0,71.3417448212,14.1215053828,1105.0,187.133530623,40.7152926009,581.0,94.9485909966,19.8527693068,21.0,2.1,0.21,205.0,4.67267226786,0.136216272737
29,0.15,1,360.028764976,2119.96356667,91.420897782,574.0,70.9942412926,14.6701616162,1281.0,220.348960888,47.4236174033,384.0,58.7864568808,11.5593453863,38.0,3.8,0.38,243.0,6.3075976268,0.184672208204
30,0.15,11,359.921252522,28.2212350968,1561.65921324,572.0,72.8764641252,15.8738864566,1240.0,205.161694878,42.5282425118,452.0,73.8811064117,15.5315559974,32.0,3.2,0.32,215.0,5.01171681542,0.135019676322
31,0.15,7,359.967049036,1352.35043807,261.31771045,554.0,72.0681763169,15.7035099934,906.0,152.08856915,32.6674186203,780.0,131.491406821,28.1155129577,17.0,1.7,0.17,146.0,2.72012380859,0.0683187115366
