id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.923188187,735.560969711,1366.97010501,564.0,70.3609104828,14.6571323408,1155.0,196.372568699,41.7558244475,509.0,85.5638561703,18.1550715013,29.0,2.9,0.29,202.0,4.82250017407,0.12970358647
1,0.15,19,359.688504259,381.946531888,1270.28948282,558.0,73.8185111639,16.2338183132,1109.0,181.124354367,37.7941825248,585.0,99.0511454715,21.4919148054,23.0,2.3,0.23,207.0,3.71156361083,0.0977491994042
2,0.15,6,360.269197341,235.301861192,1994.80004845,565.0,69.0238403937,14.0896483969,1209.0,204.82209722,43.8594944574,453.0,78.2949143924,17.2024666349,30.0,3.0,0.3,215.0,4.99418645127,0.14023909145
3,0.15,8,360.545785018,1991.6981084,1957.78308639,567.0,72.4822982217,16.0542189476,1286.0,220.012049139,47.2281186815,341.0,58.3123734933,12.845198756,35.0,3.5,0.35,243.0,5.87063587101,0.16715714826
4,0.15,7,360.292170436,6.38844283253,1312.41227638,563.0,78.5053346066,19.6918465179,1053.0,172.888013843,36.3418645732,612.0,103.532240652,21.9315733842,26.0,2.6,0.26,169.0,2.80444391384,0.0650264815965
5,0.15,2,360.396313094,1279.69851869,1969.64720265,556.0,71.5435371195,14.9164025768,1029.0,176.130912607,38.6390351974,627.0,106.428786474,22.8328445395,26.0,2.6,0.26,175.0,3.42018164793,0.0897955296167
6,0.15,15,360.168729442,1642.81923218,1455.20579618,571.0,70.2698929228,13.5443412375,1033.0,180.522828716,39.6457156858,615.0,102.431777848,21.8057131875,27.0,2.7,0.27,201.0,4.22028883369,0.100461933158
7,0.15,10,360.440316575,281.777621687,1250.07043318,574.0,67.1337651914,12.9695616419,1033.0,176.412126347,37.901663516,633.0,110.760164852,24.1109121687,27.0,2.7,0.27,161.0,3.0383463416,0.0897984212508
8,0.15,7,360.577154028,974.561339401,418.916282499,574.0,71.6233437453,15.3060581394,1138.0,186.085869565,38.6065132402,550.0,94.5260996103,20.3952917902,29.0,2.9,0.29,194.0,4.99060856785,0.152879296422
9,0.0,11,360.028841938,177.332952962,1367.37239635,560.0,70.1516421901,15.0466111597,1224.0,207.50723476,44.2422612309,492.0,82.4280980211,17.7750437906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.961290222,619.313175317,16.1696347474,558.0,64.6139040531,12.2231561939,1243.0,213.020172151,46.3718066434,443.0,73.8904802379,15.6316678268,33.0,3.3,0.33,237.0,5.35660443222,0.152547459925
11,0.15,6,360.063675298,1522.14084866,1141.76534505,562.0,70.9726201492,14.2583747017,926.0,159.327017503,34.7850224283,726.0,123.759155885,26.2684319773,25.0,2.5,0.25,162.0,3.49045240732,0.0963101609886
12,0.15,7,360.257879094,761.729708603,101.381916163,556.0,68.8953420624,14.2309759947,1066.0,184.917568016,40.3013005657,581.0,98.9530469975,21.4667313191,27.0,2.7,0.27,184.0,4.59665602102,0.143990905705
13,0.0,13,360.447941954,1008.65550169,1171.15491574,574.0,71.7232472159,15.0912283638,1259.0,210.02972834,44.673095464,462.0,78.2938765732,16.5223310924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.38148415,1209.29281772,1822.43241629,563.0,70.9782171181,14.7314708589,1143.0,190.537342844,40.8125260192,525.0,92.8633489864,20.3591897674,23.0,2.3,0.23,180.0,3.62538197243,0.0961838783431
15,0.15,15,360.052987615,2023.11011449,1559.11709456,566.0,72.6787278394,14.8408756108,1156.0,199.132857041,43.4387369611,473.0,81.8771648982,17.8379842651,30.0,3.0,0.3,200.0,3.38683843105,0.0866965193909
16,0.15,10,360.405769989,169.444694791,467.360733073,564.0,70.4162873993,15.2064022278,1027.0,176.436662745,38.520727422,612.0,107.033038635,24.097255665,26.0,2.6,0.26,167.0,3.54933177051,0.100479400621
17,0.15,10,360.355587445,1283.16618692,1272.58453323,568.0,74.71989932,16.9413975483,1071.0,180.003173207,38.840358515,580.0,98.155606113,20.9784401487,31.0,3.1,0.31,198.0,4.13956769529,0.114850444484
18,0.15,10,360.191345228,1415.47789062,2146.73216224,574.0,72.5472371719,15.3308892038,1349.0,229.840447331,49.4403715361,299.0,49.5375157688,10.5425435578,26.0,2.6,0.26,234.0,5.56744981619,0.1681450473
19,0.0,11,359.978048811,1409.25817734,1059.73523147,576.0,66.0958192712,12.4810087351,1295.0,224.72651413,48.9796828834,414.0,69.2927807123,14.9975913126,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,359.830058289,62.0914111902,1152.89212978,569.0,72.5752506889,15.0950688189,1021.0,172.225567751,36.3429329772,641.0,109.653866098,24.0231755156,23.0,2.3,0.23,186.0,3.32924712987,0.0880054426474
21,0.15,5,360.262658867,1515.06021628,560.383719876,575.0,70.246109646,13.3314392787,943.0,158.336629038,33.6414127073,752.0,125.991679148,26.3080554662,23.0,2.3,0.23,168.0,3.14148122429,0.0818456558582
22,0.15,8,360.73617939,2045.72193832,192.868725162,581.0,66.1317283561,13.1023791324,1293.0,219.022680233,47.2059827421,382.0,65.5706487341,13.9137973516,40.0,4.0,0.4,248.0,5.29411206775,0.151752266027
23,0.15,10,359.898673357,239.263244227,368.027066608,570.0,71.1635830162,14.7140608097,1170.0,199.032607305,43.0926870523,484.0,82.0835967123,17.5801681851,39.0,3.9,0.39,194.0,3.84263128772,0.113586576346
24,0.15,8,360.807465332,2222.42539862,1177.17700634,574.0,71.4518928158,15.3373262004,1255.0,211.433588565,45.324883479,406.0,69.4171185166,14.9564834041,36.0,3.6,0.36,195.0,4.38567480221,0.124102271072
25,0.15,7,360.525709428,2083.28750115,1719.91643522,559.0,69.6297177932,14.2383145768,1230.0,209.15416356,45.3460697128,448.0,73.6735133019,15.2163701175,29.0,2.9,0.29,231.0,4.72456968866,0.124349625566
26,0.15,6,360.443012431,287.432631631,1631.75419605,567.0,71.3749981554,14.4887935734,1050.0,178.795337395,38.6921122421,606.0,102.38442161,21.6208365337,31.0,3.1,0.31,212.0,4.52514074678,0.114624414764
27,0.15,10,360.210427083,1221.41881886,1885.24370673,566.0,71.3546607829,15.1667584226,1134.0,189.776362218,40.0471731245,550.0,92.6846333183,19.6566386741,23.0,2.3,0.23,193.0,3.99190930025,0.114386724347
28,0.0,9,360.309494575,1429.86452728,249.192018129,576.0,70.0851441836,13.9683461043,1161.0,195.547571418,41.9303812908,560.0,94.4852742581,20.2601103629,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.932380596,1494.29093202,1332.32030973,582.0,74.0011432954,15.6779682011,1221.0,204.016897241,42.8645564603,481.0,82.0107036106,17.997873915,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.288256367,188.954178037,194.775930903,579.0,72.9116242296,15.472141772,1078.0,180.528442857,38.2052375393,642.0,106.566953826,22.4783915652,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.283544688,1401.82403148,1085.28467384,559.0,70.5259934201,14.6116659552,1150.0,196.358619242,42.2683981286,495.0,86.5496226673,19.0036940807,25.0,2.5,0.25,178.0,4.09313703505,0.120878347824
32,0.0,12,360.410063951,1969.93212628,1485.54834435,566.0,67.9358934107,13.2603478471,1262.0,218.089504307,46.6261040376,429.0,74.1504421127,16.1045891834,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.632889193,1252.14008807,734.084698876,575.0,71.1914252232,14.8241892733,1002.0,168.180678502,35.3055736007,670.0,114.546223126,24.8749992367,24.0,2.4,0.24,170.0,3.90027169278,0.105617440793
34,0.15,13,360.432765351,457.677946342,1344.46412352,557.0,71.5579174645,15.0661416782,1100.0,186.989348209,39.8735070802,562.0,94.5025590877,20.1153713388,31.0,3.1,0.31,209.0,3.99660792428,0.100687224061
35,0.15,7,360.764636204,1538.24311874,663.748250675,557.0,69.3778809566,14.6348012126,1056.0,180.643612315,39.2689623035,613.0,103.640943737,22.8176615175,29.0,2.9,0.29,185.0,3.58695519888,0.0927540202032
36,0.15,4,360.144989426,280.684792512,2163.9107049,565.0,70.59005666,14.3929057358,1140.0,200.252506888,43.9112172482,460.0,82.1544684174,18.1842832022,27.0,2.7,0.27,204.0,4.3962415316,0.122192573682
37,0.15,8,360.304186796,2226.27487282,847.179821993,564.0,71.8998196014,15.2338471733,1148.0,192.822163316,41.0858945534,516.0,86.5442497032,18.5780411649,36.0,3.6,0.36,208.0,5.30964409487,0.157842398987
