id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.722431068,1128.02282668,308.240119069,557.0,74.6486979974,17.8265503009,1178.0,198.635905937,42.5136791654,466.0,78.0113213854,16.1544391534,33.0,3.3,0.33,210.0,5.44676634466,0.164999842588
1,0.0,10,360.619615078,1913.97784214,557.216269954,559.0,72.582673378,15.5481126554,1014.0,176.023417475,38.4025145792,656.0,111.533643131,23.8233788841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.13576681,1681.34620987,2151.94840527,581.0,72.4408176894,14.8555842175,1061.0,181.207968366,39.0865228761,606.0,101.922032065,21.7858210228,19.0,1.9,0.19,181.0,2.64529750681,0.0545972312109
3,0.15,4,360.304765246,1142.38132244,1829.97496464,562.0,72.7639372489,16.9825412499,1028.0,176.636563902,38.077200179,600.0,102.905373191,21.7912557068,30.0,3.0,0.3,185.0,4.82970905584,0.147949402258
4,0.15,16,360.125248561,590.999198018,1058.6820097,567.0,74.4300035731,16.6899717081,951.0,164.184278752,35.5077648369,685.0,114.704778392,24.6128959179,26.0,2.6,0.26,178.0,4.08164057071,0.114990267206
5,0.15,12,360.246223251,1010.6855532,1744.35380697,567.0,73.0634620277,16.2982683882,1057.0,181.556153718,39.0924336,570.0,98.098769254,20.6668166446,26.0,2.6,0.26,185.0,4.86527068202,0.141596776863
6,0.15,11,360.19619497,1947.91176972,93.6841536606,571.0,68.1530542615,13.2033850338,1255.0,211.672224323,45.0302752555,441.0,73.5866438166,15.9580293987,33.0,3.3,0.33,195.0,3.41623279138,0.0823693393126
7,0.15,13,360.038088198,1651.66020121,851.693403689,568.0,70.5515378764,15.3503473453,1053.0,174.818784625,37.0808632521,640.0,108.443875963,23.3123437622,24.0,2.4,0.24,185.0,3.91167899816,0.103386668665
8,0.15,4,360.398654416,2218.85636873,118.706381483,561.0,70.9333517977,14.1400906101,1075.0,180.905323657,39.3945984282,604.0,102.245138872,22.2827479196,28.0,2.8,0.28,178.0,3.20487753491,0.0875443527167
9,0.0,6,360.457360309,29.5780696562,430.185468498,567.0,72.3305360098,14.6381541045,1327.0,218.249402308,45.5655882547,423.0,69.6668830312,14.9178324533,0.0,0.0,0.0,0.0,0.0,0.0
