id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.113609497,48.2012118463,1695.2849984,566.0,71.64752461,14.7337566244,1296.0,218.689808085,46.2409607535,368.0,61.9048638335,13.4379174531,29.0,2.9,0.29,224.0,4.94846341957,0.138692972912
1,0.15,5,360.843301724,168.995148446,882.66505258,560.0,67.5753892084,13.041575944,1077.0,178.485597192,37.0282486762,630.0,106.742246243,22.4865355191,29.0,2.9,0.29,204.0,4.54733963286,0.130985256577
2,0.15,7,360.081753737,2055.28028902,2237.59918396,571.0,66.8504375331,12.703821763,1192.0,203.530781587,43.7522514737,483.0,82.3182635339,17.5302445899,40.0,4.0,0.4,204.0,3.38673090967,0.0743393054183
3,0.15,11,360.009514103,2103.49958011,912.347771533,570.0,69.5971963279,14.5388181632,1114.0,184.788508252,38.8802233097,591.0,98.8839449694,21.1756347458,32.0,3.2,0.32,189.0,3.68023029735,0.0965177059215
4,0.0,6,359.907193783,350.953907678,1576.88096788,555.0,72.4123019517,15.5019639573,1129.0,189.07610166,41.0702419374,588.0,98.5363840591,20.8921012709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.957656339,1836.58660328,2239.05219094,577.0,71.9420024587,14.5651402552,1068.0,178.948068277,38.2512034258,596.0,103.193563491,22.5074090295,23.0,2.3,0.23,197.0,3.66172552321,0.0860518710299
6,0.15,14,359.956317823,1342.27762273,1823.78273707,553.0,69.7196921379,15.2519319831,1024.0,176.677690222,38.3621745236,632.0,107.645820139,23.0721526646,21.0,2.1,0.21,174.0,3.89477305963,0.102189367515
7,0.15,8,360.660967371,406.067508467,1196.96893147,566.0,70.7579069874,14.0751867867,967.0,163.651084989,35.9048690521,710.0,119.462707444,25.448443146,30.0,3.0,0.3,166.0,3.2822363954,0.0877258627205
8,0.15,3,360.020046531,2145.01283102,2241.48890816,552.0,73.5848936097,16.0923102241,1207.0,204.690658222,44.3408356198,461.0,76.1829005817,15.7590587573,20.0,2.0,0.2,195.0,3.70364371522,0.0905043338301
9,0.15,15,360.463666218,905.706045984,847.320010894,564.0,67.2584239394,13.2205676593,1132.0,195.47511288,42.2943811928,543.0,90.2850319487,18.6969746852,22.0,2.2,0.22,200.0,5.1015297967,0.158946227678
10,0.15,6,360.312018642,850.26626343,68.6934326477,573.0,65.671977298,12.2989950737,1175.0,201.682742252,43.8664159781,507.0,85.9891290412,18.3904505143,20.0,2.0,0.2,181.0,4.65889469091,0.134002536605
11,0.0,8,360.357443571,2070.41222349,103.24685666,568.0,73.7390147817,16.0511253952,1229.0,204.157687868,43.2863405606,499.0,82.1249736634,17.2124730816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.209634967,392.067671509,1407.09854047,578.0,72.1191512136,14.2736218742,955.0,163.070149863,35.4600104025,694.0,119.803205747,25.9317442751,17.0,1.7,0.17,169.0,3.38794866109,0.0891187166165
13,0.15,10,360.506812633,1937.82697074,1061.24493497,570.0,71.9682784351,15.5327704585,1176.0,199.548525487,42.4464605763,493.0,82.0987773969,17.7636101698,22.0,2.2,0.22,196.0,4.31679501254,0.127248836236
14,0.15,8,360.304401389,1550.19280513,1533.27903094,569.0,71.1769601798,14.9154615087,979.0,166.969395949,36.7082223978,680.0,115.255843114,24.66347847,29.0,2.9,0.29,167.0,3.84988997373,0.106388209223
15,0.15,11,360.256187197,1953.62723784,2237.99537585,562.0,72.2805800469,16.1740848146,1119.0,186.214614722,39.6792097052,531.0,93.8261459186,20.5727370588,43.0,4.3,0.43,221.0,3.7806260647,0.0887078853754
16,0.15,10,360.219026706,2045.70415483,608.240699264,567.0,69.1117999433,13.6471936498,1029.0,170.659247839,36.0597746655,682.0,115.767143705,24.5496845117,17.0,1.7,0.17,183.0,2.81807235773,0.0623005078124
17,0.15,10,360.293101522,2023.88084656,520.745167887,569.0,68.3021681348,13.7659684463,1068.0,178.999968189,38.9438814493,641.0,106.35721501,22.127161957,30.0,3.0,0.3,202.0,3.47975370223,0.0843953536416
18,0.15,9,360.647754323,1037.46871977,1536.10280439,567.0,69.7664025863,14.0054013471,991.0,169.897518959,36.7977034642,682.0,115.040016544,24.9967924488,18.0,1.8,0.18,163.0,3.54275014458,0.0979167253655
19,0.15,12,360.638042873,295.310391164,1384.58650416,570.0,70.313075812,14.3555487822,955.0,161.577904786,35.1494724821,727.0,122.722440844,26.0522014289,24.0,2.4,0.24,168.0,3.16564847931,0.0817150280887
20,0.15,9,360.181031,1970.75173874,1883.96480001,577.0,69.3502620017,12.8057177228,845.0,142.908421057,31.1555631912,855.0,143.541565722,30.7217635198,17.0,1.7,0.17,138.0,2.5260786094,0.0719059935525
21,0.15,10,360.559270443,1746.54496015,733.752847982,566.0,72.690559864,16.6521725931,935.0,157.776220641,33.5367770281,745.0,124.804692103,26.3922908089,17.0,1.7,0.17,156.0,3.36812260859,0.0955375978644
22,0.15,12,360.392057967,194.84573162,1231.10915416,562.0,72.6995944469,14.93715967,1055.0,175.345083208,37.5902395236,611.0,106.467592367,23.1749036514,22.0,2.2,0.22,179.0,3.3053838641,0.0830070004709
23,0.15,8,360.038082996,1701.19517417,2222.81370058,573.0,69.9536318095,14.3119896762,927.0,156.201334932,34.0052426864,778.0,127.710284915,26.9589709127,26.0,2.6,0.26,166.0,3.60961990019,0.0971896135463
