id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.198490644,1451.15280897,656.177983894,560.0,71.927504412,15.4945045723,1030.0,174.925418242,37.4408697382,619.0,106.646954193,22.9080313576,27.0,2.7,0.27,168.0,3.9036985085,0.112625341949
1,0.15,10,360.027813119,2094.16959734,1140.50890336,552.0,72.6242978176,16.1121068124,1254.0,210.478480271,44.6314202006,403.0,69.6827550226,15.1720891895,24.0,2.4,0.24,201.0,4.88980668343,0.136718733703
2,0.15,8,359.906499563,1890.81764518,206.354461337,561.0,69.1729271185,13.7427119228,1205.0,201.753714081,43.3123900261,494.0,81.8783991237,17.6801518705,35.0,3.5,0.35,195.0,3.86674997255,0.106355864373
3,0.15,8,359.760568944,1110.9726352,96.019325763,578.0,70.073307256,13.542153099,1230.0,203.570487666,43.1738078061,446.0,76.8616991528,16.5102217767,43.0,4.3,0.43,238.0,5.21449300951,0.145886965594
4,0.15,3,360.213642929,2077.24745546,1641.17977723,569.0,71.1347233307,15.0322596441,1055.0,179.060035779,38.617781151,604.0,102.537559537,22.2212466513,34.0,3.4,0.34,212.0,3.88826932408,0.0966067325721
5,0.15,9,360.24730299,986.294815138,1672.9423772,564.0,70.1193849121,14.9070671326,928.0,154.386508271,32.604357214,742.0,129.256641855,28.1299579423,28.0,2.8,0.28,170.0,3.66241213071,0.0944649637993
6,0.15,9,360.231270579,1152.19381797,1549.2835898,571.0,68.7289608525,13.4231253487,1107.0,185.0902363,38.9814227269,582.0,99.0000375111,21.071463987,26.0,2.6,0.26,215.0,4.63187778563,0.116785569154
7,0.15,3,359.974910117,136.054271926,2094.91144923,576.0,71.5737484355,13.9691719811,1177.0,201.646834328,43.565019794,481.0,78.4704868061,16.4075803422,35.0,3.5,0.35,225.0,4.9682017423,0.145380569657
8,0.15,6,360.281227906,1423.09238177,1804.66899494,575.0,70.8716408191,14.7998244137,1014.0,173.247382956,37.7452998567,674.0,110.834705914,23.1151401509,24.0,2.4,0.24,168.0,2.90073528946,0.0711762056702
9,0.15,7,360.369797472,730.168925677,2116.48947367,567.0,73.4023119511,15.665191564,1177.0,197.846882865,42.0453850848,463.0,82.3557054325,18.4079413537,25.0,2.5,0.25,178.0,3.89875347993,0.112594310536
10,0.15,4,359.962810104,2075.93269557,1708.63621814,557.0,70.5686537618,14.5247074249,1296.0,221.624671384,47.9225819205,363.0,61.4477069337,13.1996602719,26.0,2.6,0.26,214.0,3.8863147367,0.0978444278863
11,0.0,12,360.15194941,1969.36626047,774.940626835,563.0,67.8089579348,13.617705811,1255.0,213.190895642,45.5179976713,465.0,79.0379310283,16.8822618973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.024326629,2076.58834557,1489.46423891,559.0,73.0841438246,16.2206049224,1030.0,174.726842907,37.6594771844,646.0,106.12004893,22.5936155605,21.0,2.1,0.21,176.0,3.990377793,0.117012721241
13,0.15,5,360.071289073,604.638143748,1561.78367963,549.0,75.0017214458,15.9508437878,1061.0,183.780216537,40.2529943595,545.0,94.5507451221,20.6517494076,29.0,2.9,0.29,184.0,3.85554868536,0.104032016558
14,0.15,11,360.440962314,893.19553794,1204.10800742,556.0,73.2870149506,15.9360652119,1045.0,175.675090943,37.4101813868,618.0,103.836464082,22.3812291753,26.0,2.6,0.26,190.0,4.75786877032,0.145356865233
15,0.15,10,360.003397978,1358.69819284,1853.36377963,566.0,72.382171674,14.8066697266,941.0,154.128231505,32.3967594954,777.0,129.050510398,26.9325095975,16.0,1.6,0.16,174.0,3.1039800422,0.0763340849313
16,0.15,11,360.232419067,779.051343774,1933.63895377,567.0,69.8494358105,14.9891812512,1093.0,188.523645846,40.9751740519,566.0,94.9298427479,20.0780999182,27.0,2.7,0.27,199.0,4.09962353105,0.103728753954
17,0.15,9,360.203392397,1705.08609271,1174.64904809,571.0,71.5818204631,15.1826748393,1082.0,186.904395882,40.7143600067,564.0,93.151775327,19.6414040089,30.0,3.0,0.3,221.0,5.39450535387,0.154239392971
18,0.0,5,360.568292338,1956.04994295,124.662300217,582.0,72.9513498559,14.895684383,1229.0,208.852792274,44.5644418141,464.0,78.3110500821,16.6303423399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.378453202,1839.29525773,1363.27994877,556.0,69.6465899218,14.7257507904,1222.0,204.47365438,43.1476997056,516.0,85.9345413142,18.4152519098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.150154729,1875.30171654,1553.50201365,569.0,74.8742964001,16.0307917107,1014.0,170.176950929,36.2274149718,628.0,109.246002247,23.7290252904,24.0,2.4,0.24,170.0,3.39398701187,0.0887127479341
21,0.15,5,360.201931203,290.969735873,844.236943878,563.0,73.2514777846,15.5884743271,1065.0,180.235051286,38.084067051,585.0,98.7362405022,21.0298825554,32.0,3.2,0.32,187.0,4.61340632203,0.136822159647
22,0.15,11,361.08921106,1358.85718172,1892.90159233,574.0,69.8476397887,15.0153019454,991.0,164.247636449,35.029006416,680.0,118.772426705,25.939354474,39.0,3.9,0.39,197.0,3.68326190681,0.0932203783363
23,0.15,13,360.351376527,1565.99492135,1160.64709147,569.0,70.2996119084,14.8858135236,1028.0,179.738908714,39.9016031186,623.0,102.353495593,21.226952645,33.0,3.3,0.33,188.0,4.36459296699,0.120926989612
24,0.15,3,360.161232733,40.7248565284,2146.97572635,563.0,72.5162887269,14.8111995359,1187.0,198.688251019,42.1279855763,491.0,82.102010379,18.0732666713,26.0,2.6,0.26,208.0,4.10398209568,0.128268107463
25,0.15,10,359.78736334,2158.31233163,570.767129551,569.0,71.2279791296,14.3744069434,1297.0,220.051482689,47.3366968399,359.0,61.5990627736,13.188647407,23.0,2.3,0.23,218.0,4.88227806593,0.143107398866
26,0.15,8,360.022146973,2155.98068184,604.556853841,571.0,68.980569596,13.6109545167,1129.0,187.966829729,39.8789151865,555.0,94.652637562,20.9220273704,38.0,3.8,0.38,221.0,4.82731307018,0.135570025343
27,0.15,6,360.258983542,1212.45030889,429.921310176,558.0,73.771640002,16.0923249375,871.0,144.914974078,30.6769085322,794.0,135.402298782,29.0672379223,23.0,2.3,0.23,156.0,3.7042662541,0.102156308067
28,0.15,15,360.030866763,1967.83545359,105.905807545,561.0,72.0304758905,15.6037757258,1222.0,206.901695019,43.8891743157,436.0,74.1568736739,15.9059753919,33.0,3.3,0.33,222.0,3.67749118872,0.104043789285
29,0.15,5,360.013273955,2228.05615382,91.7379377599,565.0,73.216487111,15.4478333319,1252.0,209.911766805,44.6396865452,423.0,69.8699686714,14.4033392976,27.0,2.7,0.27,214.0,4.34190582534,0.109017878577
30,0.0,11,360.153944433,850.718530739,51.4019113656,559.0,74.2429351835,16.0807292333,1220.0,207.778990339,44.2134023903,469.0,78.2281486637,16.6438075808,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.183446206,1698.72364518,1751.81714219,570.0,72.2926285592,14.8213160743,1075.0,183.285779914,38.9608302841,591.0,98.2822615129,20.7897484021,32.0,3.2,0.32,175.0,3.2337641542,0.0786833412473
32,0.0,11,360.265718676,1516.54545487,154.204360024,564.0,70.9228664475,13.6482932289,1158.0,194.110025472,41.7768266767,536.0,95.035212702,21.4158792783,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.853693946,1743.93292005,1730.36713046,575.0,69.6583824044,13.4579931445,1040.0,170.265614215,35.5085973944,671.0,115.032558588,24.6714851366,19.0,1.9,0.19,178.0,3.14430510053,0.0731208877009
34,0.15,10,360.030308017,2023.28631033,1828.32514152,567.0,74.4459633006,17.2682551332,1156.0,192.468632768,40.9341997589,506.0,86.9043950796,18.6867451499,25.0,2.5,0.25,199.0,3.75945851599,0.0925985357542
35,0.0,6,359.853523433,457.60635613,305.490506025,572.0,70.7322873675,14.2913461317,1177.0,199.108768074,42.4312969478,525.0,90.240418877,19.4958602552,0.0,0.0,0.0,0.0,0.0,0.0
