id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.883162933,1286.99602295,1535.27934269,570.0,70.9817814819,13.8341770732,964.0,160.899647307,34.0416304624,697.0,122.067544417,26.9651398762,23.0,2.3,0.23,158.0,3.7565203772,0.112688072758
1,0.15,9,360.12383784,145.713632558,2027.12787273,571.0,71.5345612131,15.0683604291,1243.0,207.950052506,44.3791453401,423.0,74.1579169973,16.3017269261,30.0,3.0,0.3,192.0,3.37617747409,0.0752921973295
2,0.15,13,360.167992157,714.180275267,1398.3090607,568.0,69.7857079122,14.1043561273,1189.0,200.150681556,42.1701124588,496.0,82.0153109912,17.1670703637,33.0,3.3,0.33,202.0,4.93974180107,0.142748312261
3,0.15,8,360.408644133,148.336552167,2001.42140059,561.0,71.0794891623,14.8308167347,1266.0,214.454415961,46.2240931439,394.0,67.6851075959,14.7298771505,31.0,3.1,0.31,231.0,3.82248896186,0.0801528425136
4,0.0,13,359.924321466,1596.06272253,805.688573632,561.0,71.5505573236,15.5534764201,1229.0,210.758423674,45.438700265,453.0,77.7663303377,16.6509770508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.375214325,1409.70510868,998.928394971,584.0,68.9843362296,12.8130157385,1104.0,181.784730491,37.963760921,626.0,102.075162312,21.3328343775,31.0,3.1,0.31,205.0,4.11817866581,0.102592363362
6,0.15,5,360.528731261,1818.79492002,1928.78911323,553.0,74.4077438176,16.4432141634,1192.0,201.366196144,43.0996511575,443.0,78.611999907,17.5710029289,27.0,2.7,0.27,188.0,2.96328193589,0.0785721959062
7,0.15,12,360.341967534,2088.09584554,1230.26624061,577.0,72.2972731182,14.7350864487,1118.0,190.636392547,40.9141558634,521.0,89.9407786055,19.5655370425,26.0,2.6,0.26,203.0,4.64092461182,0.128933695393
8,0.15,5,360.187044889,2207.6883435,926.943925382,557.0,74.0934036022,17.4699377249,1201.0,203.161554629,43.7665438957,431.0,74.3686465295,16.0432097806,36.0,3.6,0.36,222.0,4.90028824047,0.137772144219
9,0.15,7,360.269092715,2017.59338414,106.282382821,564.0,72.6964698152,15.0030992612,1094.0,184.321217158,39.2125214967,564.0,94.3059265564,20.0582992223,41.0,4.1,0.41,222.0,4.63187850056,0.129026609731
10,0.15,7,360.239820161,2133.52938792,437.458287087,555.0,68.1112274,13.7440622567,1037.0,178.925066949,38.3421323063,639.0,106.624102321,23.0626224181,23.0,2.3,0.23,190.0,4.04008024715,0.110515869739
11,0.15,11,360.027021644,1909.89531065,231.084272089,565.0,71.3643711657,14.9937448455,1100.0,188.730935647,41.0494445157,539.0,93.7000569858,20.6625300538,25.0,2.5,0.25,178.0,3.74907152868,0.102511192926
12,0.15,6,360.162235202,859.835224374,68.873578535,564.0,68.8157082432,13.5394501906,1313.0,215.919552635,44.7410679085,389.0,65.8073434106,13.8921760453,32.0,3.2,0.32,259.0,6.33099683978,0.19992321591
13,0.15,17,360.188003529,360.89897417,1558.94727677,571.0,70.4521103288,14.4994147081,1255.0,213.109070697,45.2136208527,411.0,69.2124051016,15.1381154482,37.0,3.7,0.37,225.0,3.58696809886,0.0814355976239
14,0.15,10,360.112382604,1257.10532167,1494.25748356,569.0,69.8150376591,14.6093775267,1152.0,192.614371554,40.5895569026,521.0,90.5200513641,19.6282973893,25.0,2.5,0.25,186.0,4.71063637794,0.146282357269
15,0.15,8,359.814645026,612.987760067,688.133934984,552.0,69.2118094016,14.0423888492,998.0,165.354178752,35.0279489449,672.0,118.658233096,26.1071614331,28.0,2.8,0.28,181.0,4.080088681,0.113978440592
16,0.15,9,360.027417523,1751.605002,999.372778786,565.0,72.3766612725,15.5876435428,1046.0,175.745289574,38.1308024633,638.0,105.296883189,21.830221006,29.0,2.9,0.29,188.0,3.84684772274,0.097965478561
17,0.15,4,360.38609544,405.744069013,1083.08104569,569.0,67.8608474163,13.665698451,1138.0,194.994237608,42.232035528,539.0,90.1455822572,19.0864789502,23.0,2.3,0.23,199.0,4.73198075549,0.136688944505
18,0.15,7,360.3747487,1979.11697644,1966.00774277,556.0,69.2702071529,15.1274932931,1208.0,202.212184924,43.0998794609,482.0,81.7859477277,17.1949230354,31.0,3.1,0.31,209.0,3.72152119353,0.0912378886937
19,0.15,8,360.335164783,302.756498101,1799.56633064,561.0,68.8344610969,13.799242007,1027.0,175.463980191,37.8550703388,661.0,110.792720849,23.7856780743,24.0,2.4,0.24,182.0,2.5797005521,0.0538306364161
20,0.15,16,360.067861575,1992.40333915,878.933042443,567.0,74.606969691,15.6163596107,939.0,161.694890263,35.2356821134,682.0,117.768481929,25.8181385237,27.0,2.7,0.27,163.0,3.39249797355,0.0873696296047
21,0.15,6,360.044628191,743.449835304,1207.56246924,565.0,70.1038372052,14.7434536363,981.0,163.713758726,34.5604945566,701.0,119.497507448,26.176052823,30.0,3.0,0.3,165.0,3.83121494193,0.107620726064
22,0.15,6,360.045134549,1635.05907446,1615.49847858,570.0,66.8903692566,13.442325727,1170.0,191.514143052,40.4042426239,564.0,94.4235300061,19.9020739141,35.0,3.5,0.35,186.0,3.91244880479,0.102119514972
23,0.15,10,360.138306237,162.879421905,633.106579078,569.0,70.3315121423,14.6381861971,1309.0,224.991284785,48.6093285308,331.0,57.0691248,12.7276248575,25.0,2.5,0.25,230.0,5.20491164079,0.156312077836
24,0.15,14,360.188484792,1495.11568113,907.433105496,559.0,72.2991650234,15.343616626,1077.0,179.95020542,38.3364635098,596.0,100.250428705,21.4749392701,32.0,3.2,0.32,207.0,4.3385689877,0.11465462693
25,0.15,6,360.022098262,1375.62778966,169.196736897,566.0,71.5504295267,15.5778146578,1003.0,170.291284234,36.0841357152,653.0,110.413009813,23.3855091947,28.0,2.8,0.28,182.0,5.12912313604,0.161050156207
26,0.0,10,360.111980449,767.73029505,1496.70691842,551.0,66.1392885032,13.2223699101,1165.0,199.704426558,42.8281627962,590.0,94.2411321172,19.4033859829,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.932629927,206.14886706,1570.08235489,574.0,71.6164400338,14.9008729004,1180.0,196.776316618,42.4158667238,496.0,85.8804817483,18.5240392691,25.0,2.5,0.25,200.0,3.25411617086,0.0757234243254
28,0.15,8,360.146778436,2178.66143327,476.321030845,559.0,70.8477195076,15.0196421417,1179.0,199.230915924,42.5213287689,495.0,82.1509670044,17.2219617523,32.0,3.2,0.32,213.0,4.57511076703,0.12113342756
29,0.15,6,360.237292412,450.000424135,1996.65774874,571.0,72.586338517,15.9542383783,1065.0,176.773546538,37.0906186833,632.0,105.001854235,22.0729865777,28.0,2.8,0.28,199.0,2.92266039907,0.0597774383132
30,0.15,10,360.33192528,1863.30501286,1859.03798969,553.0,72.984972205,16.3802952215,1063.0,181.271851259,39.3358389704,601.0,98.9533030149,20.772841137,33.0,3.3,0.33,193.0,3.57893049577,0.0978228123187
31,0.15,5,359.943010531,1606.9965557,868.418575881,565.0,71.0590276824,14.4999342405,1031.0,174.57873481,37.6914921109,626.0,108.740653426,23.3399064491,22.0,2.2,0.22,166.0,3.51486193367,0.0940203865244
32,0.0,12,360.312403685,335.430854517,1937.29631774,571.0,71.1823976834,14.8707321372,1182.0,194.010456873,40.5213457218,559.0,94.8542798188,20.3169268389,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.283875563,2233.6951053,145.723550872,565.0,71.2625866403,14.7478568463,1145.0,196.534603043,42.1035441989,500.0,86.4346183789,18.4650210065,23.0,2.3,0.23,185.0,3.51282455163,0.0910382565593
34,0.15,5,360.240790743,832.61514961,2128.02475117,556.0,72.456208801,15.6077859389,1111.0,185.58677793,39.1853793783,563.0,94.7637971752,20.4725815764,23.0,2.3,0.23,205.0,5.13516602686,0.154348354103
35,0.15,9,360.386465141,2020.89722173,359.922517464,574.0,70.0556720278,14.4412047591,1077.0,178.190034961,37.4449409193,622.0,105.944863932,22.6384086612,24.0,2.4,0.24,174.0,3.44743517159,0.0894592651549
36,0.15,9,360.105707801,1737.53598205,732.35124565,570.0,71.27462408,15.1475914759,1066.0,179.271546347,37.9350414287,589.0,102.234823042,21.93858875,31.0,3.1,0.31,215.0,4.21954906134,0.104135723817
37,0.15,14,360.307609447,222.241197147,1766.90613437,558.0,72.9512809099,15.4565682913,951.0,164.575072028,35.4142776366,707.0,117.908665344,24.9473608178,23.0,2.3,0.23,158.0,2.40359073297,0.0484070736437
38,0.0,10,360.506469985,341.562807622,1556.25179638,574.0,66.5563415291,13.6738628662,1211.0,200.763223142,42.8600540565,535.0,92.7804450609,20.3033784362,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.49432034,368.900249478,1078.04470035,581.0,66.6346305176,12.6868835431,1105.0,188.888756409,40.8833797091,597.0,98.7081115365,20.712582182,19.0,1.9,0.19,173.0,3.90065958866,0.104524609498
