id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.424482013,1637.75635891,890.636382512,563.0,69.2439618274,14.8555683143,1323.0,220.946474071,46.6813042975,413.0,69.9610258181,14.6486352416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.281771689,2129.13714796,742.730670399,563.0,73.0837902349,14.8054210755,1203.0,204.797554092,44.2279800082,448.0,73.7493872298,15.2521072161,33.0,3.3,0.33,217.0,5.20359638343,0.143002550412
2,0.15,4,360.49957268,1772.39108555,66.960975515,563.0,72.0107214639,14.8765068355,1417.0,236.89207014,49.9156667643,240.0,41.3008167464,9.14493481049,37.0,3.7,0.37,257.0,6.15859347996,0.167031214047
3,0.15,8,359.96895254,1516.19396339,1900.39038865,563.0,70.9634716488,15.1097560891,1030.0,171.882615219,36.3778540501,650.0,110.75143194,23.8613913955,30.0,3.0,0.3,179.0,3.6030070972,0.0977264974991
4,0.15,8,360.392060865,1633.92306132,370.935848563,576.0,72.4351024911,15.1182694501,1110.0,185.835322677,39.3026556491,575.0,95.4648710555,19.9688633285,26.0,2.6,0.26,221.0,3.83825313614,0.0837165508029
5,0.15,4,360.495082436,1048.61350742,742.679766686,568.0,70.6423523779,14.5117029581,933.0,160.633741761,35.3583757183,695.0,122.929770839,27.5762893445,17.0,1.7,0.17,153.0,4.09736550544,0.122937200004
6,0.0,11,360.329571833,1470.95869844,1515.65252328,573.0,66.6484250104,13.52355821,1075.0,182.410205236,38.8337506321,664.0,111.099037057,23.9909189721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.271622559,2052.92437413,2225.46464254,559.0,71.2149398613,14.8202030224,1276.0,219.063006481,47.49408622,369.0,61.377135477,12.8225161851,31.0,3.1,0.31,217.0,5.42019508815,0.168467507075
8,0.15,3,360.038344341,0.909408784678,1659.4707517,556.0,70.9688401736,14.4916718085,1147.0,200.650132538,44.0230341551,473.0,82.0628780837,18.1341396481,27.0,2.7,0.27,185.0,3.77325097101,0.101471487164
9,0.0,5,360.059860191,368.558366978,100.688729661,566.0,67.4066145289,12.8887807616,1286.0,218.718454745,46.579632663,425.0,74.0014794657,16.0438535572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.186549976,1509.08598236,465.313942133,552.0,69.5322308476,14.6971738842,1010.0,174.84553272,38.1864428854,645.0,110.064338316,23.9818607112,24.0,2.4,0.24,178.0,3.20665119609,0.078796978696
11,0.15,9,359.964400016,1465.87324231,451.423601635,574.0,71.7245114726,15.6785236892,1135.0,190.594514208,41.0771499069,524.0,90.9497553279,19.7488175161,33.0,3.3,0.33,192.0,3.5287829569,0.0858429735702
12,0.15,8,360.374082795,421.330071916,1649.67074049,581.0,71.3823877271,14.7590702402,914.0,158.827773051,34.9531959461,762.0,124.289752956,25.848676997,26.0,2.6,0.26,175.0,3.06239666048,0.0747821943025
13,0.15,8,360.090944584,479.459634568,1946.30029881,563.0,73.1572452142,15.6662365253,1104.0,190.025817699,41.3138198723,529.0,91.4694535788,19.7508771189,26.0,2.6,0.26,182.0,2.77333099022,0.0581723976035
14,0.15,11,360.050203527,829.637681468,165.525932354,578.0,65.4925259312,12.0713892408,1215.0,206.809153997,44.9825153489,459.0,79.9000631418,17.7102089223,31.0,3.1,0.31,231.0,4.82190744254,0.131334398086
15,0.15,10,359.835100632,1460.59744814,291.009979099,570.0,66.3204593258,13.3635169697,1013.0,176.899186582,39.2176929615,629.0,111.277147638,24.2184257448,28.0,2.8,0.28,154.0,2.72281506779,0.061835928051
