id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.206617057,313.43018032,416.630541691,563.0,71.618160095,16.0975621252,1210.0,206.837442056,44.6295982327,414.0,72.9825855765,16.1723767699,37.0,3.7,0.37,239.0,4.90131021957,0.129190848665
1,0.15,5,360.640607667,1961.02713191,1794.03922518,570.0,69.9855164736,14.3730060034,1014.0,172.837907122,37.0642848817,664.0,111.034233629,23.750208324,27.0,2.7,0.27,183.0,3.73966919375,0.099112673774
2,0.15,10,360.7933753,2055.76142151,1092.64287292,560.0,67.7007678404,13.6573896581,1293.0,213.476256177,45.1744327858,420.0,73.1927682885,15.9160771384,17.0,1.7,0.17,206.0,4.13332879349,0.10693907911
3,0.0,10,360.354532622,1818.76249121,734.631657189,570.0,69.929424841,14.8647245674,1171.0,197.877972482,42.3993466603,542.0,92.3022079885,20.1194128499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.552758066,550.453032046,1723.9890457,574.0,72.1933519008,15.2386638559,1018.0,166.718380457,34.7693132943,721.0,121.177888872,26.1167210995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.937130453,382.656332951,1876.88397335,568.0,69.7261797138,14.4276433026,946.0,161.92107681,34.6383412585,705.0,122.881430534,26.9533801729,19.0,1.9,0.19,159.0,3.593791166,0.108401056419
6,0.15,11,359.910207216,640.188436425,1294.10795892,571.0,71.2628158756,15.1122373032,937.0,160.851423044,34.8392806787,747.0,122.340233135,25.7209031882,19.0,1.9,0.19,158.0,3.70833570976,0.107931728746
7,0.15,7,360.382478731,56.7820691344,1330.61259311,571.0,72.9886035351,15.2454219532,1138.0,201.082463519,44.6036177597,460.0,77.8550107535,16.8538170696,30.0,3.0,0.3,204.0,5.14892694441,0.158807144831
8,0.15,6,360.575608934,502.501703929,2145.39134414,559.0,67.2511112299,13.6417827858,1231.0,210.673054219,45.654631153,451.0,73.867371191,15.4322243777,35.0,3.5,0.35,208.0,4.76538964978,0.139983769099
9,0.15,8,360.170484385,197.896233424,101.844260331,561.0,72.1778218405,15.9639965573,1289.0,218.597683855,46.8220995882,360.0,61.4818807428,13.2530361286,29.0,2.9,0.29,211.0,4.84876973981,0.13458582592
10,0.15,15,360.073769684,993.129373395,1847.85585816,562.0,74.1952963833,16.0331391282,1047.0,173.403358297,36.8463424259,618.0,104.479493347,22.3946344079,32.0,3.2,0.32,201.0,4.85683606908,0.144782917346
11,0.15,11,359.9611473,744.23950477,1458.82506432,576.0,70.0792173873,13.9125279118,1158.0,197.673538779,42.6441542915,498.0,83.250627877,17.7562955815,39.0,3.9,0.39,206.0,5.18631466506,0.151782127061
12,0.15,5,360.134038976,1851.10105145,528.734076068,562.0,75.0931079662,16.1377412224,1032.0,173.216258996,37.0830349632,616.0,104.68079763,22.7623869093,33.0,3.3,0.33,218.0,3.80229701109,0.0898324001461
13,0.15,23,360.368317646,871.893878339,1064.2052648,584.0,71.202226859,14.6649410762,1185.0,203.185059606,44.2549152282,445.0,77.8341110419,17.0385526952,30.0,3.0,0.3,233.0,4.9592140661,0.140451900371
