id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.513907997,1584.45003557,363.276082044,552.0,67.667807387,14.1178592347,1245.0,213.950748771,46.0974525101,422.0,70.918053276,15.2413745608,33.0,3.3,0.33,218.0,4.2499692292,0.0983843695325
1,0.15,11,359.824460606,2206.52563153,1883.29675035,560.0,70.7680460613,14.1344314762,1144.0,188.567241708,40.0685500281,543.0,94.7915901011,21.2045561527,23.0,2.3,0.23,185.0,3.59734664753,0.0979057072214
2,0.0,5,360.073178761,2231.84533316,2137.30324303,559.0,69.8767912514,15.389149081,1342.0,224.94129662,48.2835586829,374.0,65.3773717174,14.2039788794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.192696679,267.621416719,1670.69036184,575.0,71.3159755343,14.3130420614,1140.0,189.175543363,40.0674478073,547.0,91.653876944,19.441117551,34.0,3.4,0.34,200.0,4.61910820474,0.131808400225
4,0.0,11,360.875731704,906.905476834,1105.24414579,576.0,67.2392726262,12.9207152435,1393.0,230.593656456,48.3172418732,378.0,62.3412670118,13.3280830824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.139097305,1585.94952547,1968.29427029,555.0,72.5824739006,15.2348287936,1066.0,179.950400284,39.0038391132,597.0,102.399578114,21.8801567047,19.0,1.9,0.19,169.0,3.22733217324,0.0827733161659
6,0.15,4,360.567539099,1612.17969361,1985.67665408,562.0,69.8985515468,13.9824295866,1029.0,177.174964513,38.0279245979,630.0,106.224882135,23.0474268237,29.0,2.9,0.29,191.0,3.91844309059,0.10883303439
7,0.15,8,360.297287412,309.348064374,538.242736004,573.0,70.4992204688,14.4199603591,1004.0,170.959534963,37.0803859134,678.0,112.228171099,23.5781568038,27.0,2.7,0.27,170.0,3.67487630607,0.100068568884
8,0.15,7,360.569738444,1261.29030528,585.34410366,568.0,73.6765846749,15.7601378789,1067.0,176.95415694,37.9691451764,619.0,102.892880825,21.8440398253,25.0,2.5,0.25,171.0,4.16500829901,0.12555791973
9,0.15,11,360.267653861,2240.6823209,611.170986549,571.0,72.5577222468,15.3452236766,1201.0,200.915844735,42.3329215833,455.0,78.2050158969,16.6444916193,33.0,3.3,0.33,232.0,5.13603618798,0.141169614974
10,0.0,9,360.030844624,1021.14619382,1054.04394108,559.0,70.4245777476,14.5859366174,1003.0,174.33048052,38.3328850808,700.0,115.283179384,24.5336666663,0.0,0.0,0.0,0.0,0.0,0.0
