id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.427883886,84.7085522005,1941.65034161,576.0,72.9248608854,15.2512947622,1167.0,196.980227265,41.793714171,487.0,82.3353971666,17.3757619084,31.0,3.1,0.31,196.0,4.68201160587,0.137156849545
1,0.15,8,360.72663256,208.670306084,1301.68219234,575.0,71.2718401994,15.2044727395,901.0,147.949786496,30.8149032319,816.0,136.30801658,28.7845605171,19.0,1.9,0.19,141.0,2.78484053755,0.069299024497
2,0.15,10,360.056475727,1513.8711485,989.188782388,553.0,71.5221573149,15.2468431653,1027.0,175.035055662,37.5868537746,626.0,106.628640197,23.0045261192,28.0,2.8,0.28,181.0,4.08823350363,0.113976131882
3,0.0,17,360.212734102,859.1333493,871.832347319,551.0,69.0636060721,14.4453570506,1099.0,184.331484723,39.147892223,627.0,106.669160368,23.1023200212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.243455687,1362.66103464,1798.12490349,565.0,71.183794735,14.883607161,1042.0,176.082882967,37.4612089086,626.0,105.393170697,22.4888356956,32.0,3.2,0.32,209.0,4.21946686342,0.108163608038
5,0.15,12,360.000702457,560.211423248,1214.5493279,556.0,69.4290901994,14.0685639568,929.0,159.297708302,34.4122298202,727.0,125.610321022,27.5094033086,19.0,1.9,0.19,187.0,3.83948720174,0.104687403821
6,0.15,9,359.797081862,581.372821402,1137.63048462,568.0,68.335382292,13.3401533301,993.0,168.657048315,36.1442213123,699.0,117.444603632,24.9356329126,25.0,2.5,0.25,164.0,3.10899906023,0.0808600636262
7,0.15,8,360.080585936,1968.89787347,344.971559636,573.0,71.8622989502,14.5213862747,1112.0,187.887986248,40.1749725648,556.0,94.1952629479,20.435838192,30.0,3.0,0.3,187.0,3.25913926875,0.0895791087086
8,0.15,6,359.918839131,2132.55930365,1945.66177737,569.0,73.8540325054,16.0907978498,1196.0,203.943288512,43.9604139882,452.0,73.4878975581,15.6955385574,37.0,3.7,0.37,218.0,5.09218951764,0.159154363854
9,0.0,13,360.507756457,1211.90021432,504.407976788,572.0,72.7454374539,15.0569005385,1087.0,184.856343813,39.7456876395,612.0,102.445327979,21.8994725341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.013720352,1883.56892519,1014.00845425,567.0,74.5548171474,16.7219841222,1080.0,176.615902416,36.6675395939,593.0,102.289550727,22.4397588302,26.0,2.6,0.26,190.0,4.01351789273,0.108258355857
11,0.15,5,360.006206987,1648.72584158,1824.40206512,572.0,70.6599736116,14.2534369336,1155.0,192.788096369,40.9865332826,549.0,89.8782745036,18.4026095827,25.0,2.5,0.25,210.0,4.28206727836,0.106202597767
12,0.15,6,360.369266226,258.846454439,1405.87137984,578.0,70.6067416989,14.2352222058,1014.0,167.854458165,34.8416560321,658.0,114.256675153,24.7476627666,38.0,3.8,0.38,179.0,3.75672131574,0.0976966640521
13,0.15,18,360.275278511,986.749918436,1963.52628313,567.0,68.3133564249,13.639373391,1165.0,202.607200261,44.1318864351,474.0,81.9382796894,17.6668410355,30.0,3.0,0.3,208.0,4.30409971752,0.125703220311
14,0.0,11,360.439449899,2074.14967172,411.782742605,571.0,74.9135518833,15.8184114771,1061.0,176.589460405,37.3929862894,664.0,108.524422263,22.6929832824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.604907294,1360.31823946,1919.07319908,565.0,71.1062548362,14.4855894912,1060.0,179.797519302,38.9537591806,600.0,101.801084622,21.5518956399,35.0,3.5,0.35,191.0,3.86868422724,0.100644008411
16,0.0,9,360.112139669,1388.63554354,1219.29880143,572.0,75.1910340473,16.3465423341,1041.0,173.609295637,37.068822718,656.0,111.376417901,23.9990344094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.027772186,2163.83492603,421.355004391,570.0,69.3181115775,14.2752381823,1187.0,202.74446907,43.7032946314,481.0,82.0554925383,17.5825972076,23.0,2.3,0.23,204.0,3.74163464277,0.097595891016
18,0.15,12,360.030418994,1632.95398952,1591.66703675,570.0,71.3999450825,14.6177032326,1176.0,196.10552772,41.9939412693,496.0,86.092042457,18.7872691541,28.0,2.8,0.28,167.0,3.64209739705,0.0941556540329
19,0.15,4,361.010395066,2033.12643208,177.56161387,561.0,74.5060943251,16.2155870005,1196.0,201.573892603,42.6666126112,444.0,77.418546241,17.256608239,33.0,3.3,0.33,207.0,3.42148351271,0.0832041155356
20,0.0,9,360.130000834,1710.16145424,848.699036964,555.0,72.0240277278,15.9945437942,1248.0,214.632210944,46.1598695974,434.0,73.4828835453,15.5631365717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.206001132,166.723711598,882.562955326,575.0,68.1348877325,12.882915907,1176.0,201.893071747,42.9329714537,478.0,82.2765065788,17.8085362921,38.0,3.8,0.38,201.0,4.04702144907,0.107290429513
22,0.0,8,360.634947837,376.468020915,197.920761655,577.0,68.3577905097,13.5782559503,1371.0,230.143637682,49.125535754,375.0,61.5264118043,13.1407474131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.046642495,470.082268395,1877.6058275,559.0,72.4561959476,15.792538061,1242.0,213.805983362,46.4518477657,444.0,73.7920097668,15.6219026867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.23760482,47.0819192489,655.017534841,566.0,69.7091234091,14.4008009872,1273.0,216.73856185,46.3142825106,383.0,65.9011713152,14.6062424402,29.0,2.9,0.29,199.0,4.88263802686,0.14424687189
25,0.15,7,360.153180115,1705.02452723,1443.23355116,560.0,71.1340742295,15.0128484874,1117.0,182.439988253,38.0199016463,583.0,98.9059983881,21.3705722336,31.0,3.1,0.31,212.0,4.46593335895,0.117569943552
26,0.15,6,360.345957822,198.239976401,324.222717441,565.0,71.4403340392,14.8177724245,1109.0,186.383105228,39.3123094967,564.0,94.4790227631,19.6517874132,31.0,3.1,0.31,199.0,4.74156125818,0.142440968313
27,0.15,14,359.96097859,268.522436022,970.344744734,565.0,70.0715430711,14.7731902855,1131.0,194.188233726,41.9675552666,533.0,90.5439129836,19.5980219353,19.0,1.9,0.19,175.0,3.35632728224,0.0876422550015
28,0.15,5,360.2825674,686.843694386,2246.195688,562.0,73.1882705484,15.807527625,1177.0,205.940442917,45.3662768093,445.0,73.5963105734,15.5931603218,26.0,2.6,0.26,191.0,4.70016537902,0.141846504456
29,0.15,14,360.321504905,2086.12215567,849.639911307,569.0,69.2967228817,14.3644601477,1171.0,195.909945589,41.3605270175,515.0,87.3381876456,18.9689634702,34.0,3.4,0.34,199.0,4.05755051851,0.107889897065
30,0.15,6,360.062004186,885.633226406,218.775268978,563.0,70.0720907968,15.0442294368,1053.0,183.691851878,40.4501274323,568.0,98.6399029734,21.4259229336,29.0,2.9,0.29,219.0,4.70373842844,0.143461319708
31,0.0,9,360.087906221,617.670711591,174.308802877,558.0,72.5433277021,15.9508086596,1237.0,208.817702017,44.7528505043,467.0,78.6833941012,16.4172780709,0.0,0.0,0.0,0.0,0.0,0.0
