id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.062428554,1812.01811556,1910.32657032,555.0,70.8010867594,14.3010767383,1068.0,180.60135027,39.2573895445,600.0,102.005399982,22.0931413668,27.0,2.7,0.27,203.0,4.01810392755,0.0962086905529
1,0.15,8,360.317105171,119.148573763,1677.12830018,561.0,73.814647287,16.0850710072,1096.0,184.82082848,39.3332531686,544.0,95.2641227629,21.0970394272,27.0,2.7,0.27,192.0,3.49144324908,0.0885973404738
2,0.15,11,360.785152068,515.314326942,398.004016794,561.0,71.5290099127,15.7609003731,1105.0,189.43926057,40.9814284898,553.0,93.5188058546,20.3108221605,25.0,2.5,0.25,171.0,3.37254656702,0.0840060107364
3,0.15,5,360.681056376,151.081859178,3.25665201678,568.0,70.3046493715,13.9828480811,1301.0,220.818155562,47.843506302,350.0,61.6698711958,13.8967281447,32.0,3.2,0.32,226.0,4.04407086872,0.103034645305
4,0.0,10,359.996441244,2103.00222378,2097.05037326,565.0,72.3262485403,15.2206613199,1240.0,213.684520748,46.0845023414,420.0,73.9964929361,16.7883138734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.142240098,1653.89567422,0.429052176141,570.0,71.5945598899,14.6644617468,1282.0,215.486688099,45.7148606574,443.0,73.1845004183,15.3438140994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.670514659,818.772833493,717.671966625,554.0,72.3874866723,15.5538265809,1079.0,181.893130247,38.7923517995,579.0,98.4391624211,20.8922420591,29.0,2.9,0.29,202.0,4.39409230951,0.118764892077
7,0.15,11,360.166262457,1369.4378128,1742.08141346,564.0,75.6155578865,16.6239205867,1060.0,176.301792721,37.4980318836,565.0,100.689870997,22.5127415693,29.0,2.9,0.29,199.0,4.57670056704,0.125747163333
8,0.15,10,360.620601821,469.031246076,948.009292956,582.0,69.994850602,14.3444835244,1082.0,183.763641042,39.4389072543,585.0,98.8320066125,21.143559863,31.0,3.1,0.31,209.0,4.429244117,0.122570330082
9,0.0,7,360.000682971,1449.72137079,2194.71564125,556.0,72.9372062574,16.9107211121,1166.0,196.188186154,41.3387528947,517.0,90.9622060453,20.0396106571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.293073408,69.3979691987,1904.55847809,569.0,66.9980686805,13.2123842128,1153.0,192.039798795,40.6162236017,543.0,94.2480423722,20.382283559,32.0,3.2,0.32,211.0,3.57840712487,0.0853245893467
11,0.15,8,360.23350795,226.173583817,2084.33802741,558.0,69.9350971501,14.3966051601,1236.0,208.585039124,44.9717623715,424.0,74.2321896548,16.1573503015,34.0,3.4,0.34,231.0,4.0819245692,0.101500436858
12,0.15,11,360.421939189,1094.57482639,47.836643891,577.0,69.6227064242,14.6168786585,1372.0,222.324540349,45.8804952674,334.0,57.7477344157,12.3770078985,35.0,3.5,0.35,262.0,6.83723702194,0.203519108939
13,0.15,6,359.970727201,2115.7196267,2.21532116542,565.0,70.6465479612,14.4569634036,1322.0,220.104089975,46.114644971,362.0,61.2646404794,12.9981593051,36.0,3.6,0.36,249.0,4.46594317824,0.121847584523
14,0.15,6,360.024670151,2207.7995431,414.194301934,571.0,69.1429913744,13.9374789585,1040.0,175.321694093,37.8006234757,681.0,110.984832395,22.9069265642,18.0,1.8,0.18,165.0,2.96398467122,0.0831878168078
15,0.15,6,360.053007643,852.313428193,9.50154005242,581.0,71.9201723416,15.1214670947,1206.0,204.929176193,43.8355593602,454.0,74.4324565453,15.4179486291,35.0,3.5,0.35,187.0,5.36996814065,0.174263265418
16,0.15,9,360.416919863,261.120356938,251.711194902,575.0,69.9843337722,14.6760536874,1213.0,205.699505447,44.0210729535,463.0,78.4556705126,16.8872891892,30.0,3.0,0.3,196.0,3.04180656896,0.0685852697344
17,0.15,4,360.291380198,386.263504051,1145.75687457,556.0,68.7011657054,15.0837314776,976.0,165.479821637,35.4424123391,731.0,119.367917541,24.6759629116,27.0,2.7,0.27,173.0,3.81433136579,0.104206272979
18,0.15,20,359.903324739,1248.89094831,442.615744939,556.0,67.209463177,14.0049830908,1156.0,195.066397502,41.6362439882,538.0,89.8535397819,19.04979458,29.0,2.9,0.29,227.0,5.14266199061,0.151387580119
19,0.15,8,360.609673387,676.369024053,1461.75090696,574.0,71.2418350744,15.3696965891,1088.0,184.747936706,39.8187932837,598.0,96.9261178423,20.0344299026,23.0,2.3,0.23,202.0,4.87898566666,0.146824190037
20,0.15,2,360.055128005,864.38062977,371.29203618,560.0,73.5198371629,16.3705980841,966.0,164.33042071,34.9265672456,684.0,115.702889474,24.9215047219,28.0,2.8,0.28,173.0,3.90420763921,0.102605928547
21,0.15,16,360.159269552,1962.16307904,569.041224009,571.0,73.2429337985,14.8263609236,1056.0,181.168018522,39.2829384904,578.0,99.0593542219,21.5710977009,26.0,2.6,0.26,200.0,3.95513697653,0.100915030406
