id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.048232621,1238.17312376,490.320220991,561.0,73.9022244881,16.8143542933,1058.0,178.62858332,38.5645607314,613.0,101.770511358,21.3534934093,17.0,1.7,0.17,177.0,4.07531684501,0.112375146692
1,0.0,9,360.125169259,1703.72591611,637.904764747,563.0,69.8570103227,14.6257953676,977.0,167.523193889,36.2196498089,723.0,122.737022589,26.1761284319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.057375215,382.102710725,1327.7266429,567.0,72.3838874613,14.8323865157,1123.0,193.060615603,42.0358001663,532.0,89.1986629513,18.8114965438,25.0,2.5,0.25,171.0,2.90270592316,0.0715438765199
3,0.15,3,360.300054098,124.910055113,320.045704772,572.0,68.7345564448,13.7933038376,1211.0,206.654548852,44.3521497065,456.0,77.8507923902,16.7211206561,23.0,2.3,0.23,191.0,4.68703114648,0.13747438504
4,0.15,7,360.062788213,204.546519364,709.028107714,558.0,72.2724848402,15.082919444,1222.0,206.307935713,44.4963723566,423.0,74.089837813,15.9774822535,30.0,3.0,0.3,213.0,4.39043694312,0.114510741253
5,0.15,2,360.08399066,1973.13327964,2059.5816421,568.0,69.7630611857,14.2401698058,1098.0,189.8336283,41.4424767497,553.0,93.9079151252,19.9593747212,29.0,2.9,0.29,193.0,3.67624184135,0.0945614361771
6,0.15,10,359.92632405,301.459116497,1358.98688709,579.0,66.4426424681,12.4411595419,1097.0,184.431903092,38.8940513559,608.0,102.122828248,21.7641910586,34.0,3.4,0.34,204.0,3.75363360998,0.093705863558
7,0.15,11,360.025571098,373.331005068,898.431061338,560.0,72.9630020621,15.731204588,1030.0,171.027077363,36.186734242,659.0,110.171666825,23.9154856666,25.0,2.5,0.25,177.0,3.44438404428,0.0861567684271
8,0.15,10,360.602499872,1531.76774361,1205.32614363,552.0,73.2561802075,16.5739013109,1066.0,178.986211727,38.0591394289,606.0,102.359975498,21.8818505542,20.0,2.0,0.2,176.0,3.43598277922,0.0897686177345
9,0.15,6,360.441636843,2113.65417142,2190.53698108,579.0,66.4628259589,12.9606166579,1237.0,207.936318922,44.4240775351,458.0,77.6809317591,17.2231953628,34.0,3.4,0.34,212.0,4.66729695437,0.140988459042
10,0.15,7,359.983034921,316.350515779,2151.5345245,553.0,73.0010967599,16.099241919,1104.0,192.711752693,42.1573556891,499.0,86.3733568149,18.4856196183,35.0,3.5,0.35,217.0,4.43018569635,0.129126257051
11,0.0,2,360.515652793,1087.00370012,2216.5953866,565.0,73.2847963718,16.0058692597,1111.0,188.373387681,40.7721893351,580.0,98.4802845947,21.517095178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.251162874,480.498811899,1174.0434557,567.0,72.1922623535,15.788146122,912.0,154.576278444,33.2448196531,749.0,127.147989937,26.9827070172,28.0,2.8,0.28,176.0,3.42073801239,0.0864835473635
13,0.0,9,360.122299125,1488.19904959,285.002559359,565.0,70.6822517691,14.776871467,1286.0,216.068110023,46.0001265468,451.0,73.4482518931,15.0007134066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.263424347,1562.34665628,1376.51185879,563.0,72.0736826554,14.5475850454,942.0,161.965874171,34.9765325068,698.0,119.144422371,25.5515257695,33.0,3.3,0.33,168.0,3.77221065767,0.107495979587
