id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.445280759,726.638297897,1299.01022905,562.0,68.067475908,13.2928123581,979.0,161.742209212,34.2349673326,741.0,123.373372237,26.0054850295,25.0,2.5,0.25,181.0,4.34481315715,0.122968061417
1,0.15,8,360.128438741,1622.79739037,2087.27958493,557.0,70.3842228469,14.4182155827,1248.0,211.998805129,45.9028407602,402.0,69.5687326772,15.5650734368,34.0,3.4,0.34,203.0,4.68356362684,0.133263755678
2,0.15,9,359.869909797,1643.0942236,1357.03459807,561.0,68.5750169699,14.243647308,1005.0,174.810372885,38.7836550655,657.0,110.404431814,23.6995523173,24.0,2.4,0.24,174.0,3.8684364905,0.102502622466
3,0.15,13,360.119668929,198.976964896,16.9955038684,568.0,69.5218287949,14.0711843819,1229.0,208.743993309,44.6305016155,438.0,74.1325452989,15.9189915409,31.0,3.1,0.31,212.0,4.62524301272,0.12481163729
4,0.15,13,360.656836326,1192.32118847,991.557308321,586.0,69.356488306,13.5592615663,962.0,161.915964526,34.4409059329,714.0,123.389498211,26.7547438979,22.0,2.2,0.22,173.0,3.35687960563,0.0844015889097
5,0.0,5,360.502186191,606.53639366,1665.35336581,567.0,67.1592029316,13.9870911912,1177.0,203.073347195,43.8513361894,531.0,89.9558768,19.5598484452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.175714077,1283.69644892,922.865613687,568.0,67.3647272678,13.1183278567,1164.0,201.949525203,43.9136417898,537.0,90.732014346,19.9334517005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11130018,1036.38343395,2158.17605508,564.0,71.9241239738,15.6312289886,1222.0,198.32873896,42.0810945117,543.0,89.9811469165,19.4148811686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.940583325,2096.43329952,444.404701829,574.0,70.6435479721,14.748828216,1161.0,195.112024638,41.5381205644,506.0,86.6751817222,18.8074009481,35.0,3.5,0.35,178.0,4.16846701293,0.110099612463
9,0.15,11,360.285059298,1625.08187689,1631.20194661,567.0,71.3643435524,15.1963687719,1041.0,178.543767925,38.5528502026,608.0,102.758527161,22.5474180667,32.0,3.2,0.32,195.0,4.35880134369,0.113011103441
10,0.15,13,360.073410619,944.177536967,482.709295633,564.0,67.6311147119,12.9624151871,1044.0,177.970484323,38.3382171143,625.0,107.068288553,23.0579423006,36.0,3.6,0.36,184.0,3.8356283273,0.0991739535017
11,0.15,4,360.43726525,1740.95331469,1338.70629943,564.0,73.4163389133,16.6725823553,887.0,151.243635131,32.7870383438,780.0,130.469829118,28.1656515533,15.0,1.5,0.15,160.0,3.4170464208,0.0888250432775
12,0.15,7,360.369531502,1293.56166298,1273.05765476,554.0,74.807563115,17.4289032798,1089.0,180.049949767,37.4836886796,571.0,98.1790274467,20.8884748938,26.0,2.6,0.26,210.0,4.48417931601,0.129863904473
13,0.15,10,360.299459384,1651.82194434,438.910896457,566.0,72.0934441037,15.2169130158,866.0,147.699334946,31.8665551771,809.0,134.715817343,28.708773776,21.0,2.1,0.21,165.0,3.56772982241,0.102259622038
14,0.15,7,359.898456663,594.412933211,2027.03880071,560.0,72.888292885,15.1273188186,1113.0,187.30491778,40.5158474863,578.0,94.4216921056,20.2286461323,19.0,1.9,0.19,179.0,3.60222580739,0.102749127307
15,0.15,9,360.247026143,968.436853226,234.975094527,572.0,71.3272752168,15.5174356241,999.0,171.803977094,37.461906362,657.0,111.4927088,24.2013714004,20.0,2.0,0.2,156.0,3.5071128926,0.0957074763716
16,0.15,8,359.899627389,117.640328571,847.851616864,562.0,71.2299796832,15.5070272421,1135.0,193.606067496,41.9319006817,494.0,86.1350724022,18.8616304697,32.0,3.2,0.32,217.0,5.85276700464,0.175735912149
17,0.15,14,360.257694115,1250.18892146,1422.92944038,563.0,69.5052388687,14.2729632978,1035.0,173.183076598,36.1218294304,665.0,110.526571582,23.5733420146,29.0,2.9,0.29,178.0,3.94173012056,0.114933876683
18,0.15,5,360.660637957,144.798612151,1471.73200362,571.0,70.5862546443,14.6310602214,1162.0,204.066724343,44.3136022559,476.0,77.7341790144,16.387532521,30.0,3.0,0.3,215.0,4.78347300335,0.139593092763
19,0.15,8,359.940460893,921.947059569,159.883930523,566.0,75.6358658818,16.0724164561,1050.0,179.210522075,38.8658835607,588.0,98.4528396582,21.1380324618,26.0,2.6,0.26,186.0,4.19112209565,0.12010693066
20,0.0,8,360.295048952,1155.44646476,1309.89171883,562.0,76.0112337993,17.3874985939,1248.0,216.690588636,46.7251825922,391.0,67.3514179938,14.172643086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,21,360.177105976,971.067071878,874.533223693,568.0,73.7326961039,16.1490268421,1044.0,180.253109963,39.1144559617,585.0,98.6955350181,21.0269671225,30.0,3.0,0.3,189.0,4.33357517214,0.118628029753
22,0.15,6,360.323401579,330.900669898,327.982603758,580.0,70.0233174779,13.5753698139,969.0,164.956969047,35.6699118708,706.0,118.776615695,25.4838599817,33.0,3.3,0.33,168.0,3.11802725037,0.0732566830815
23,0.15,10,360.681870116,393.02547764,1942.71691566,573.0,72.4676218284,14.6516729865,1040.0,181.717115232,39.9315394686,621.0,99.3018957188,20.53330037,30.0,3.0,0.3,184.0,3.71359542032,0.0979373055522
24,0.15,12,359.917052643,1866.89353503,1486.35388525,572.0,71.6018335056,14.4879949792,1113.0,190.429069768,40.6925983114,530.0,90.8729987015,19.7426798472,28.0,2.8,0.28,188.0,4.3788504005,0.123172341041
25,0.15,12,360.242270833,1529.7799818,563.581515513,569.0,73.9900956559,17.045900114,1015.0,174.76584177,38.0858265567,622.0,105.651113496,23.217269685,19.0,1.9,0.19,179.0,3.78497555712,0.10001269179
26,0.15,6,359.917450848,1712.99573118,185.982091971,564.0,76.930820919,17.5988829017,1146.0,189.576645485,39.872532902,527.0,87.1955678156,18.3066008003,27.0,2.7,0.27,199.0,3.73601874132,0.1001871677
27,0.15,9,360.684963024,435.013489987,317.633730854,567.0,72.6473897199,15.2031367215,1206.0,202.790353449,43.1650423986,466.0,78.2446372833,16.7269547284,28.0,2.8,0.28,204.0,3.81678839447,0.0946210501703
28,0.15,6,360.017986736,1568.83811576,2075.16424203,560.0,68.3609340517,14.0311551163,1131.0,195.999625214,42.6628743807,517.0,86.709885523,18.5719423391,47.0,4.7,0.47,203.0,4.54233715971,0.125603240137
29,0.0,13,360.32295864,677.888204813,528.608952849,573.0,72.7234534809,16.0361298463,1038.0,176.313856739,37.3962223723,683.0,111.083854442,23.2809355165,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.181991962,1809.83191027,200.989375702,566.0,70.8110889819,15.024623149,1042.0,172.810780336,36.9208207028,653.0,110.633320441,24.0012091315,23.0,2.3,0.23,195.0,3.48028583814,0.0841014480873
31,0.0,15,360.165899347,110.221106038,125.60687482,568.0,71.9019638852,15.3811793941,1361.0,235.00935177,51.8583058736,317.0,53.2940879361,11.4663421779,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.375272431,964.826271009,2184.3883257,560.0,72.3452437503,14.7262034427,1169.0,199.030542214,43.2985626885,474.0,81.7476835053,17.5722337647,29.0,2.9,0.29,204.0,4.10847688849,0.114774533571
33,0.15,10,360.229405443,1281.66294619,1161.56586669,559.0,71.3546778692,15.1793343954,936.0,157.387168394,33.9057829671,715.0,125.098530931,27.7018615937,26.0,2.6,0.26,177.0,3.59818021887,0.10236568231
34,0.0,8,360.455835824,2125.83714892,2108.93977108,564.0,73.7488606275,16.0362642466,1181.0,199.973888555,42.7612907256,511.0,86.3454379593,18.5064181712,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.176016711,937.303867009,1981.20376752,571.0,72.7308704153,15.1410221258,1097.0,182.563259763,38.9940888875,585.0,98.373769648,20.7888194589,23.0,2.3,0.23,191.0,4.25291615143,0.116707262041
36,0.15,5,360.325566635,566.871664922,50.3677098272,571.0,72.9877974966,15.9265866961,1194.0,200.530157828,42.902821476,462.0,78.1163001723,16.5567906147,37.0,3.7,0.37,215.0,4.71964255217,0.128136541325
37,0.15,7,360.330622876,35.8094245042,61.4184696183,571.0,70.6515393792,14.6088320834,1395.0,239.870518737,51.6583700965,245.0,40.9369491531,8.56427934344,35.0,3.5,0.35,234.0,5.14578953119,0.144805171138
38,0.15,4,359.876368448,2104.2525519,1209.00542542,575.0,68.4723427026,13.2265049824,1151.0,197.557095391,42.3682191016,495.0,86.7382273272,18.6944906958,30.0,3.0,0.3,206.0,4.38077543185,0.121760174072
39,0.15,6,360.453630087,1775.65378028,754.28485995,569.0,69.9053675404,14.1473149639,996.0,166.571004829,34.6095855066,674.0,116.921657118,25.3019147838,24.0,2.4,0.24,190.0,4.32273717678,0.115653453301
40,0.15,7,360.238501802,2011.00027221,2054.38706533,566.0,72.3075732665,16.2890355939,1144.0,194.02577727,41.5841280793,506.0,86.1958904363,18.514123378,31.0,3.1,0.31,181.0,4.37619826499,0.138186165745
41,0.15,14,360.300686222,1306.44734891,1454.55648155,572.0,69.3395916272,14.1318380395,1113.0,187.657028281,40.5049319428,596.0,96.8969582062,20.2600213405,20.0,2.0,0.2,207.0,4.11378433877,0.104282857744
42,0.15,5,360.104428844,520.854070212,2015.14418611,564.0,69.0208383902,13.8621002296,1066.0,179.831453194,38.1226241249,603.0,103.359943529,22.3453956484,36.0,3.6,0.36,204.0,4.42822747769,0.129661801677
43,0.0,11,360.114886586,1211.7240198,374.597265813,576.0,71.5127113258,14.5087530052,1145.0,190.63552156,40.3071096957,577.0,97.9847509612,21.0433370934,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.280515478,832.574978804,596.107502817,579.0,65.5499312804,12.6527179885,1135.0,193.016178391,41.5649170786,577.0,94.602366274,19.9336178764,28.0,2.8,0.28,190.0,4.08154900423,0.10762817147
45,0.15,10,360.092940854,137.413698214,2207.43956669,584.0,69.9439820395,14.2765650232,1272.0,216.763657254,46.7494879689,389.0,65.355918464,14.4685258317,30.0,3.0,0.3,229.0,4.97158609834,0.141418162284
46,0.15,10,359.979529801,1429.12560405,659.730463881,562.0,67.1158423535,13.1706177861,1000.0,171.10197885,36.8895659628,680.0,115.118719413,24.7888896814,25.0,2.5,0.25,174.0,4.17447184719,0.121386069492
47,0.15,8,360.39678802,2079.20175244,124.443454038,558.0,69.8597496087,15.226334845,1064.0,182.038594551,39.3792228072,610.0,102.302089692,21.8950655462,22.0,2.2,0.22,170.0,3.73761118293,0.102845661061
48,0.0,5,360.250770141,642.862192486,357.919595098,569.0,70.4702760272,13.987829842,1166.0,198.249454091,42.6422482542,543.0,91.2846087974,19.3135664184,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.452057547,965.636405244,1723.56685461,555.0,72.9433274295,16.4071653054,1018.0,168.765215866,35.5723453805,664.0,111.781026758,23.9713386496,19.0,1.9,0.19,198.0,4.6944551769,0.124893761803
50,0.15,5,359.997158548,2216.60695291,2065.87816939,580.0,67.1132637754,13.0169096915,1354.0,227.936164636,48.4543417064,340.0,57.4304364447,12.2891252389,24.0,2.4,0.24,218.0,5.35486886019,0.178750337758
51,0.15,16,359.835419466,990.753983352,1499.73321047,567.0,68.8027036186,14.321401752,1057.0,181.1949511,39.0779403396,612.0,104.358076162,22.272046666,20.0,2.0,0.2,172.0,3.91207783991,0.10421022238
52,0.15,10,360.290800057,385.015752751,1203.89696572,563.0,74.3267477892,16.9979760353,979.0,171.482679743,37.6900892638,614.0,106.337050156,23.0323611454,33.0,3.3,0.33,193.0,4.68082899008,0.141812418538
53,0.15,7,360.682249822,16.2094448218,1671.99645841,561.0,73.9489563528,15.8488698709,1125.0,189.955606064,40.8715453016,540.0,89.3204003807,18.8165083041,26.0,2.6,0.26,181.0,4.25079122128,0.11914453098
54,0.15,8,359.959375501,1281.27100569,1893.42689763,564.0,70.080783692,14.7383019291,1032.0,171.809223978,36.1536026863,657.0,110.862529628,23.6038273136,32.0,3.2,0.32,195.0,4.2182876447,0.108412235624
55,0.15,6,360.547285156,227.242028078,1967.83107445,562.0,75.9068331412,16.7071111667,1027.0,175.475852718,37.2237613247,622.0,102.40038437,21.4603076298,27.0,2.7,0.27,170.0,3.65518678208,0.102814424224
56,0.15,8,359.886036596,1977.16814491,1535.13240256,577.0,70.3256517964,14.0532731892,1088.0,184.482378503,39.1650943492,571.0,98.2039722157,21.2029264226,27.0,2.7,0.27,169.0,4.34176100766,0.131236644172
57,0.15,3,360.281387612,1548.18625009,154.018163046,562.0,68.2157320451,13.6042377802,981.0,169.493392383,36.7735790598,674.0,115.670636918,25.1124360065,23.0,2.3,0.23,190.0,4.37360798264,0.12631703872
58,0.15,8,359.807693938,1511.58018716,546.483107954,561.0,71.4542759506,14.9662863678,1030.0,173.563197736,36.9071065435,623.0,107.692313942,23.528421718,33.0,3.3,0.33,195.0,4.00630761382,0.105018854268
59,0.15,8,360.270347542,1159.71037805,2153.49391208,553.0,70.7111245073,14.8215113594,993.0,171.115438556,36.8895861468,658.0,111.678708803,23.8491347927,29.0,2.9,0.29,189.0,3.78932725596,0.101955082835
60,0.15,8,360.874920727,454.687096415,828.735913605,567.0,70.3392186406,15.5344420148,1106.0,188.034488573,40.2458108584,584.0,95.433911902,19.7633593265,20.0,2.0,0.2,182.0,4.48358958825,0.127285868321
61,0.15,5,359.933496175,301.870082154,1364.25989392,569.0,70.1046541829,14.8484738522,1096.0,189.022791441,40.9800753942,540.0,93.7714619132,20.7620199794,31.0,3.1,0.31,181.0,4.10724181238,0.122820606926
62,0.15,5,360.787099762,2232.89180276,66.7520618217,569.0,71.3657671818,15.3393314727,1381.0,234.390229982,49.93153783,262.0,45.2917921895,10.0115386655,34.0,3.4,0.34,236.0,5.71221763742,0.171010317911
63,0.15,6,359.935988009,1669.63003789,2199.13258994,573.0,69.9050775465,13.6769891007,1208.0,199.311988807,41.5095114282,499.0,82.3301887921,17.4498684289,32.0,3.2,0.32,228.0,5.26299660686,0.152327287211
64,0.15,4,360.358347557,2192.69459771,1044.71583074,577.0,69.6632688239,13.4161701167,1217.0,208.220053907,44.5616162697,438.0,73.8319665577,15.7382257652,36.0,3.6,0.36,207.0,5.01214823903,0.156216291598
65,0.15,7,360.002024637,1676.98921679,248.510883539,567.0,72.318426449,15.8420100051,1125.0,194.550468922,42.3210507953,507.0,86.2708663638,18.706572912,33.0,3.3,0.33,196.0,3.78274934055,0.103600432772
66,0.15,11,360.28609701,1217.76212168,350.684779757,568.0,72.0870189158,14.8388772583,1141.0,191.725551542,40.7522794549,526.0,90.0681416618,19.524997088,21.0,2.1,0.21,178.0,4.07665169761,0.111689545115
67,0.0,11,359.919436358,1386.36632659,1347.24617314,551.0,71.6871214136,15.5003866761,1073.0,181.768853033,38.7686861631,622.0,106.74961341,23.02305168,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.112157564,571.445933973,1913.0439752,565.0,70.7920017216,14.9748743138,1097.0,183.800536915,39.0138772926,582.0,98.9086883778,21.2895951901,22.0,2.2,0.22,205.0,4.41509855299,0.124409247197
69,0.15,12,360.465921555,1567.80514982,1089.10580466,572.0,71.3388137751,14.4018906399,1117.0,186.86702375,39.3962689825,544.0,94.7196913165,20.4676841355,28.0,2.8,0.28,213.0,4.39489181356,0.106429683442
70,0.15,8,359.985873925,868.82714468,774.771626989,567.0,72.6015545261,15.3201188457,1004.0,172.93082458,37.3741607254,654.0,107.931380791,22.9706268533,27.0,2.7,0.27,174.0,3.99259089481,0.112141806497
71,0.15,7,360.099540282,2075.4761652,907.034741467,557.0,69.4832190418,14.2180184243,1182.0,201.166993454,43.3318014923,475.0,82.0482540073,17.7590757136,24.0,2.4,0.24,199.0,4.97683991572,0.152151911446
72,0.15,10,360.38763692,1270.732203,1220.61075903,552.0,68.1541345279,14.1257914137,1029.0,173.955410326,36.7581806171,638.0,110.883294231,24.72973836,32.0,3.2,0.32,213.0,4.02222834416,0.106508917706
73,0.15,11,360.625753496,1039.35452259,1096.56901451,580.0,70.1498602064,14.2188169136,1012.0,168.099524186,35.9310385725,703.0,115.627604789,24.6176971509,25.0,2.5,0.25,179.0,3.95517398192,0.108964785537
74,0.15,15,360.489881714,1505.86140802,1105.05225566,567.0,68.9826125013,13.9954172086,1060.0,176.505042792,38.0428064277,652.0,107.590939598,22.5770260237,32.0,3.2,0.32,181.0,3.83546923511,0.101265225717
75,0.15,9,359.811192203,1692.31187302,824.602067605,570.0,65.6531961657,12.9548851022,1086.0,183.122633168,39.4203380373,619.0,102.572224394,21.6965385627,36.0,3.6,0.36,222.0,5.0589563453,0.136658751509
76,0.15,7,360.012636561,678.797412612,610.258672158,553.0,70.3044422204,15.8804755373,1000.0,164.83808082,34.3254561021,678.0,118.428940886,26.27725507,27.0,2.7,0.27,188.0,3.81542347249,0.104282564276
77,0.15,7,360.058406576,1859.11768386,334.490352456,555.0,70.7291017773,14.4953434215,1111.0,191.732108311,41.1514534472,533.0,90.4631723745,19.5860650069,28.0,2.8,0.28,222.0,4.44251896665,0.115690848492
78,0.15,8,360.018446201,2032.23661801,1255.96987965,576.0,72.6708770447,14.1522573874,1083.0,188.367132526,41.1594649948,559.0,91.8790419786,19.5875465356,29.0,2.9,0.29,192.0,4.34851732016,0.123140108454
79,0.15,1,360.169789308,158.072203514,497.303621693,557.0,67.1010203514,12.8937846596,1249.0,206.933028999,43.3903511198,458.0,78.6043087096,16.6645528465,30.0,3.0,0.3,224.0,4.57746247916,0.115041975557
80,0.15,9,360.755909108,1120.72339077,2243.45257449,562.0,71.7567661571,14.7782227417,1204.0,206.547180826,45.1512939314,428.0,73.8784542283,16.1940952089,29.0,2.9,0.29,231.0,5.0019714387,0.150937328714
81,0.0,5,360.25123489,188.741690978,1222.85081754,551.0,71.8484774622,14.5863781247,1175.0,202.371303169,43.854756688,521.0,85.8353474084,17.8135698736,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,14,359.88641413,1122.34526403,1004.41291927,568.0,74.4188208167,16.2742078048,1151.0,194.755652986,41.3412136532,488.0,83.2568863876,17.5308656364,31.0,3.1,0.31,209.0,4.47717885107,0.123573570157
83,0.15,12,360.480135115,589.143753956,570.381035093,564.0,73.6147416373,16.3914782049,975.0,165.657946222,36.1846206751,658.0,114.807331979,25.6888879314,28.0,2.8,0.28,166.0,3.15996249372,0.0821803360808
84,0.15,10,360.27969868,648.686529482,306.734959009,568.0,68.8905469653,13.9494889168,1039.0,173.002025628,36.8391340439,666.0,110.822047321,22.8677882067,31.0,3.1,0.31,208.0,4.20940156265,0.112308554932
85,0.15,9,359.894765838,606.681173746,1531.0662323,576.0,70.0409396246,14.8424682031,1049.0,177.125270603,38.4657273796,631.0,106.711362911,22.7455377158,22.0,2.2,0.22,170.0,3.97120538348,0.109587704767
86,0.15,9,360.527290155,530.062379377,474.092447355,572.0,71.8007662446,13.9230158821,1157.0,193.128071263,41.0109904361,511.0,87.7860451787,18.6297348407,34.0,3.4,0.34,206.0,3.90007132017,0.0992090001353
