id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.900663975,1982.07790154,720.924363433,559.0,68.1752905082,13.8299396708,1004.0,167.563177939,35.4956109157,671.0,119.440160864,26.4197944654,21.0,2.1,0.21,151.0,3.14552707455,0.0800304621326
1,0.15,9,359.991462631,68.6564121091,1891.8185604,559.0,72.0569472926,14.4539239205,1179.0,195.756725415,41.3397060394,476.0,84.8999387492,18.6478278598,29.0,2.9,0.29,227.0,4.42163100378,0.116056126887
2,0.15,9,360.532859183,66.4912127104,1383.01830728,565.0,69.1328233971,14.0598532937,1195.0,205.559308411,44.8343538458,450.0,77.9594723005,16.9319002398,29.0,2.9,0.29,185.0,4.51714870785,0.126149930158
3,0.15,9,360.265275166,276.240693971,1985.44144131,583.0,72.5067079371,14.621904369,1134.0,187.243643697,39.3928916083,542.0,94.4632572982,20.5062363802,28.0,2.8,0.28,194.0,3.16326867335,0.0667566624187
4,0.0,13,360.02471256,2230.70383662,863.467698787,571.0,70.9880342951,14.8660357734,1166.0,198.356622094,42.8306659219,536.0,90.6964827848,19.3480205008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.01789905,19.9753265018,1815.29517338,561.0,73.6574193714,15.7988472745,1162.0,193.385723454,40.6943568825,510.0,85.9914181443,18.0702395138,33.0,3.3,0.33,192.0,3.92475555552,0.103483593299
6,0.0,11,360.118243994,2188.12077363,656.064219444,573.0,72.8992039529,15.4610587467,1232.0,204.953827322,44.2118601555,478.0,82.1612493286,17.7721988663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.281051146,669.764013511,413.823025224,574.0,68.5206618133,13.8187994924,1065.0,180.145862585,39.2595353911,629.0,106.637154868,22.8443680519,18.0,1.8,0.18,175.0,2.94058593477,0.0654931661396
8,0.15,9,360.17400265,556.735067052,240.262853238,562.0,73.5792536894,15.4735944905,984.0,165.610616711,35.7046007682,676.0,114.571178868,24.6732635892,31.0,3.1,0.31,186.0,3.16572000447,0.0733685921162
9,0.0,7,360.345313927,368.574387652,2238.47510111,570.0,68.2430991223,13.4057813767,1415.0,237.940050499,51.050968374,313.0,53.9515819501,12.0901587515,0.0,0.0,0.0,0.0,0.0,0.0
