id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.15775439,566.220303097,1398.90760149,571.0,71.0382245016,13.8522241709,1053.0,180.200311108,38.6440274755,591.0,102.452051066,22.3153397525,24.0,2.4,0.24,193.0,4.13341913562,0.110319056469
1,0.15,10,360.644068944,118.963737058,2064.34439126,585.0,70.5705538903,14.2261951692,1330.0,219.728201092,46.060029021,363.0,61.7716451815,13.2427421232,37.0,3.7,0.37,225.0,4.34340068011,0.132806495062
2,0.15,5,359.954559466,2126.24084277,225.568239771,570.0,69.3681152623,14.1596972538,1091.0,178.288632041,37.0631710414,640.0,105.373647768,21.9746478124,27.0,2.7,0.27,199.0,4.27531266076,0.117820752406
3,0.15,5,359.920273911,1508.93162532,2160.0605569,572.0,71.592364343,14.5309738691,1263.0,214.405982635,45.2195716476,378.0,65.5591942026,14.2783039515,36.0,3.6,0.36,228.0,4.87860057779,0.136315909084
4,0.15,7,359.978589832,1438.51384131,1409.4816827,579.0,72.7777021485,15.0774221775,943.0,163.139922031,35.6053824906,698.0,119.119787118,25.3672061926,16.0,1.6,0.16,152.0,3.47152243807,0.103533043256
5,0.15,7,360.127774981,1192.14963943,1991.55125744,559.0,67.7012393314,13.4478647573,1090.0,182.702351931,38.4589039277,607.0,102.020997126,21.7425574645,29.0,2.9,0.29,208.0,4.70161089778,0.133484119658
6,0.15,12,359.727390345,248.351471995,558.681234851,580.0,70.7901993877,15.2341974391,1180.0,200.143570869,43.1382231172,490.0,82.0480382624,17.560161979,32.0,3.2,0.32,218.0,3.83254928034,0.0949693420525
7,0.15,12,359.92510653,374.420963067,518.532637725,569.0,67.784968224,13.2320847176,1110.0,182.338696104,37.9785224233,634.0,102.498233597,21.3954956439,35.0,3.5,0.35,215.0,3.93222756982,0.101768523729
8,0.15,8,360.648979046,1607.14175391,2129.53224846,577.0,66.7317953506,12.3980224058,1199.0,203.525839591,43.9555000249,478.0,82.1128060914,18.064561933,32.0,3.2,0.32,227.0,4.47836730187,0.116686390467
9,0.15,8,359.994541099,1731.63598819,1708.06069568,568.0,70.7816418159,14.2577472192,1127.0,190.258848584,40.3924099052,550.0,93.0158904733,20.107319528,23.0,2.3,0.23,169.0,3.67837778331,0.0961348071685
10,0.15,11,360.055311474,802.010691151,1219.33153985,561.0,68.1382106162,13.6500253085,1056.0,181.065667132,39.2284961611,620.0,104.263012248,22.3555575927,23.0,2.3,0.23,194.0,4.28823835731,0.110157776283
11,0.15,6,360.373211219,2097.44138397,1609.6091081,570.0,68.642796196,12.9610715404,1109.0,188.576131123,40.1787709545,563.0,94.8573083859,19.9947321592,41.0,4.1,0.41,211.0,3.84798173029,0.100485720713
12,0.0,13,359.949212029,302.177253972,1132.1990189,566.0,70.0510636403,14.2827835521,1130.0,192.922795038,42.3033149665,565.0,97.1291320706,20.8258541191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.729893607,376.588655274,782.665911614,564.0,72.9086234149,15.5680892268,930.0,154.497542022,32.7495050811,739.0,127.279087132,27.3022728711,27.0,2.7,0.27,170.0,2.84942772493,0.0694756625916
14,0.15,5,360.341914228,58.2849559543,324.731927042,562.0,71.9628762588,15.6256747,1383.0,233.453226291,49.8181727406,258.0,44.7830941515,9.68322112867,35.0,3.5,0.35,262.0,6.35371075382,0.185428596368
15,0.15,8,360.206877134,592.268385381,1338.63449533,556.0,71.1171270626,16.0596675602,1153.0,192.312332143,41.032878071,536.0,90.2049923947,18.814448923,24.0,2.4,0.24,201.0,4.03467881988,0.104705088699
16,0.15,8,360.331462321,429.833806441,1454.14506769,564.0,66.8453051435,13.0032568625,1207.0,210.895030847,46.5395585084,433.0,74.8752922481,16.0464610066,29.0,2.9,0.29,213.0,4.49159559054,0.119790098861
17,0.15,12,360.765469224,1019.14775986,902.677865636,565.0,71.6405449364,15.6706238275,1106.0,183.584520154,39.1497095137,582.0,98.2257705978,21.0100304878,22.0,2.2,0.22,174.0,4.62724868128,0.144843647525
18,0.15,10,359.974049829,2036.30447268,1422.74089797,577.0,70.6382814419,15.0257543117,954.0,165.101938905,36.107108132,717.0,119.14386288,25.3683690631,15.0,1.5,0.15,189.0,3.64559915913,0.0934775135097
19,0.15,8,360.371635822,1501.02198295,1568.82170851,566.0,80.5046646247,19.6421766978,954.0,159.55734808,33.3854286232,668.0,113.727064993,24.071458806,23.0,2.3,0.23,179.0,4.02358764981,0.115024892829
20,0.15,16,360.386637686,1577.55762369,50.7742662861,572.0,69.9202487347,14.5207279917,1281.0,219.994090066,47.9101266047,365.0,61.5443115521,13.3777379753,31.0,3.1,0.31,255.0,5.44487745433,0.145039561997
21,0.0,11,360.560752993,1200.52884272,979.746248627,567.0,69.9752115515,14.6841600629,1058.0,179.55745893,38.725547128,634.0,110.592019175,24.0148472326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.075403707,2213.99140222,2135.779943,582.0,70.2833820552,14.2865025565,1128.0,184.969795782,38.4985111501,575.0,97.503088352,21.1726495083,26.0,2.6,0.26,195.0,4.73786809063,0.14320134463
23,0.15,8,360.297575176,1845.71976863,248.014337148,568.0,72.1565037613,15.2739537193,921.0,159.879743633,34.857630983,703.0,121.16229703,26.468742378,31.0,3.1,0.31,172.0,3.87834225398,0.102697580935
24,0.15,8,360.171142589,395.825295563,1188.72934662,571.0,68.9655108267,14.2065424315,1027.0,179.242117896,39.0363553965,631.0,105.422408044,22.3522791567,28.0,2.8,0.28,184.0,3.60696333904,0.0855348730083
25,0.15,11,360.445889339,1355.95241091,1001.40490609,575.0,71.7955848497,14.9941444998,1076.0,185.636920421,39.7693704312,577.0,94.7971284093,19.8199752798,28.0,2.8,0.28,196.0,4.97426394258,0.148722677757
