id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.468922196,1084.69732849,642.367827733,560.0,74.7961026786,16.4915988923,1218.0,202.399646941,42.5157691214,483.0,82.8718044186,18.4823532073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.318006962,1388.1507577,1755.13206539,556.0,71.4965811369,15.3258044145,1004.0,167.532278675,35.5706527195,675.0,115.27892574,25.2054124077,20.0,2.0,0.2,179.0,3.70984493805,0.0940882782838
2,0.15,11,359.947394675,558.823488197,1267.38063284,555.0,68.8748487502,15.3659204072,1016.0,174.124689027,38.7331107049,648.0,110.890362812,23.9851291844,26.0,2.6,0.26,155.0,3.66890823021,0.107019062258
3,0.15,3,360.365406653,332.896343595,751.26496384,556.0,70.7475427499,14.5589095148,1143.0,185.168602819,38.2690880211,574.0,95.7112360416,20.4434140579,38.0,3.8,0.38,208.0,4.617746741,0.128961204193
4,0.15,11,360.715597216,1047.3419295,2167.17918371,564.0,68.7148932082,13.743983304,1205.0,205.862664845,44.8005953351,464.0,77.9949613422,17.1118781979,30.0,3.0,0.3,229.0,4.52984885147,0.129230136876
5,0.0,12,360.280242875,1596.216922,875.165684634,578.0,72.4143080852,14.8853325096,1155.0,189.602353472,39.7865319296,555.0,98.0819287284,21.4973330741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.677173868,507.307911446,1662.08072767,556.0,76.0841045415,16.5286150904,1084.0,181.945870119,39.2480135215,543.0,92.976060757,20.2858081254,37.0,3.7,0.37,210.0,5.39881933881,0.159790687284
7,0.15,5,360.011808843,483.974570181,2024.12698694,556.0,71.70520887,15.7801512761,1074.0,178.84193492,38.2213164007,631.0,103.167874077,21.5471445668,30.0,3.0,0.3,184.0,3.38033911028,0.089837048772
8,0.15,12,359.917901446,1090.51655138,1817.47844142,568.0,67.6662431649,13.282816577,1081.0,179.877329852,38.3859194426,629.0,105.856838812,22.4860218916,25.0,2.5,0.25,181.0,4.22712018753,0.117018173995
9,0.15,5,360.15191733,1906.08738385,2228.88964023,548.0,68.8823740572,14.0312856126,1253.0,216.94289176,46.9424947857,392.0,66.7027766013,14.2199661191,26.0,2.6,0.26,225.0,5.15057316016,0.136091038003
10,0.15,10,360.10266069,1352.60876106,606.624083717,571.0,71.5010966173,14.5370537273,1055.0,178.599200104,37.7555843582,598.0,103.348283931,22.484649588,24.0,2.4,0.24,207.0,4.41674057792,0.119659475892
11,0.15,8,360.518364046,1456.40279716,1239.68878281,572.0,67.8538930066,13.2117120648,1116.0,191.086196255,41.2349423964,551.0,94.169752173,20.3056054677,27.0,2.7,0.27,198.0,4.43896021465,0.125245086374
12,0.15,10,360.187763417,231.159429989,280.85011192,552.0,73.6028475713,15.6269385625,1007.0,173.468807917,37.4871419566,615.0,106.076418228,23.2228144963,34.0,3.4,0.34,187.0,3.51564509575,0.0847441590128
13,0.0,9,359.86797392,1038.54223789,1945.39358497,580.0,70.5927387448,14.2407918622,1121.0,186.969908278,39.7081754016,600.0,102.460144352,21.9067900822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.077965817,1753.96218008,1682.10390711,559.0,68.6696012851,14.331188959,1089.0,185.164102135,39.7626514904,584.0,98.795218284,21.2218030336,33.0,3.3,0.33,208.0,4.21533279104,0.105372242868
15,0.15,7,360.200124794,1386.15509746,2020.37403068,564.0,70.0308345839,14.366280583,942.0,161.924303367,35.119294269,715.0,122.07308795,26.0425033069,25.0,2.5,0.25,171.0,3.53787740154,0.0916397887805
16,0.15,5,360.118475419,934.172311768,320.176790535,573.0,74.4559917187,16.4780439151,1044.0,180.780647396,39.027853267,574.0,98.479082705,21.203028023,24.0,2.4,0.24,180.0,3.93821243564,0.107125552762
17,0.15,8,359.906233817,194.930795693,1077.15734256,572.0,69.1617196092,14.2794355203,1036.0,176.873286782,38.6057403056,625.0,106.933023639,22.871962192,22.0,2.2,0.22,191.0,4.8759392421,0.146352303165
18,0.15,7,360.621397345,1467.4067896,1407.27845009,568.0,69.4569766837,14.0726957524,1014.0,168.89569252,35.6150748082,693.0,115.102317303,24.4318571464,29.0,2.9,0.29,202.0,3.8236097392,0.0976922411636
19,0.15,13,360.557106234,1535.87056298,1632.24934822,556.0,67.7132576354,13.8948517019,952.0,166.721000559,36.0315242157,682.0,119.624042836,25.8602941488,28.0,2.8,0.28,168.0,3.45177976156,0.0940670591738
20,0.15,10,360.582179482,1427.91782505,826.162539535,563.0,74.615420133,16.0620878952,1043.0,175.644169717,37.3901979511,615.0,102.845102683,21.6446828798,28.0,2.8,0.28,188.0,4.15310405538,0.117712848469
21,0.15,9,359.955813365,806.786030669,1231.00203423,574.0,68.3202189872,13.7010757059,1043.0,177.746564134,38.1442648134,682.0,107.351929823,22.1483024272,19.0,1.9,0.19,175.0,4.71856042971,0.14806566533
22,0.15,7,360.539435394,28.023910631,1484.71986649,554.0,69.4932857498,14.8091141086,1254.0,209.724980191,44.9314272299,443.0,72.8156314006,15.0868415156,32.0,3.2,0.32,229.0,4.99098121276,0.143668632772
23,0.15,7,360.282343438,1864.10561814,262.283945567,556.0,73.9891347906,16.944741207,1346.0,222.257920446,47.5701101937,320.0,56.0303077179,12.1877066882,35.0,3.5,0.35,233.0,4.28347536448,0.116920811387
24,0.15,15,360.687346754,518.199830857,951.816219616,561.0,71.8226734365,15.6276720044,1049.0,179.202858737,38.687638772,593.0,102.951929995,22.1484043469,27.0,2.7,0.27,169.0,3.38800019583,0.0928961277578
25,0.0,12,360.117646509,1649.82283619,1179.26473471,563.0,66.9976579378,13.3010185604,1118.0,189.938731601,40.8619723532,607.0,103.134992232,21.9195220421,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.626057077,1679.32694336,2213.5094635,577.0,71.8507982375,14.9749701465,1115.0,185.65857378,39.6479170058,552.0,94.2860453099,20.6821330125,39.0,3.9,0.39,198.0,4.54191183617,0.128951715412
27,0.15,14,360.089128727,1777.35144973,811.513629899,570.0,70.1823502973,14.0986959873,1197.0,203.581259997,43.1228766627,447.0,78.3089679127,17.157508451,33.0,3.3,0.33,228.0,4.84474807625,0.131328302567
28,0.15,9,360.500133803,177.376558373,1879.56341167,559.0,77.5504794482,17.2595831585,1080.0,180.786091304,38.354955778,577.0,94.5094464679,19.55474354,28.0,2.8,0.28,209.0,4.36128864463,0.117987727341
29,0.15,23,360.331643199,866.163312025,236.309091011,571.0,70.1524268771,15.2441246039,1133.0,188.041512944,39.4498105465,565.0,94.5713024585,19.6121612427,31.0,3.1,0.31,208.0,4.14762070747,0.111013846059
30,0.0,11,360.32243992,505.024941832,53.2509964688,561.0,67.1703891947,13.835376407,1246.0,218.578051738,48.2402229993,443.0,74.2603501993,15.7587017206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,359.942396527,996.011923737,2092.45608735,579.0,71.2718126396,14.1886520481,977.0,162.415605559,34.3133433206,719.0,119.750849743,25.1748377561,29.0,2.9,0.29,177.0,3.80667999931,0.111824552906
32,0.15,13,360.737218996,1076.42376118,782.534674692,571.0,70.8971093952,15.2331934771,1111.0,186.867708528,39.6936110885,557.0,94.2527974536,20.6577052354,31.0,3.1,0.31,217.0,4.94750942096,0.133832098464
33,0.15,13,360.414096315,1336.7558074,136.710193037,576.0,73.685457157,16.4786293577,1106.0,189.444473361,40.9363124558,542.0,90.3900810755,18.9090876236,23.0,2.3,0.23,184.0,4.26379479063,0.123162161955
34,0.15,10,360.318399764,1554.75417744,127.718078648,555.0,71.895329954,15.2465447655,1198.0,202.38659863,43.5588513627,467.0,78.2431605831,16.51423476,32.0,3.2,0.32,189.0,4.2766659068,0.125077380808
35,0.15,5,360.017055866,644.261537324,127.071839468,560.0,67.9977606118,13.5773209109,1153.0,193.155967133,40.9805428429,529.0,90.8165126094,19.4921035744,38.0,3.8,0.38,219.0,4.28956776977,0.111123467557
36,0.15,8,360.176169863,1515.875155,653.283661571,561.0,71.3006709579,15.4457185051,979.0,167.148513936,35.4944115414,662.0,115.18331584,25.2568660183,26.0,2.6,0.26,182.0,3.82624631614,0.106575288182
37,0.0,9,360.301377638,1657.86009425,1580.30885867,561.0,72.3094679859,15.0662278024,973.0,165.649821551,35.7380808085,714.0,122.17878176,26.5547090773,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,15,360.398551444,1459.66276047,661.512669605,572.0,70.9314670451,15.0088283366,1084.0,178.715169605,37.7130311481,625.0,104.230167824,22.5590140575,23.0,2.3,0.23,186.0,3.82363119226,0.105394845374
39,0.15,10,360.304202349,1409.08031096,720.823049237,557.0,71.0578689861,15.1186130692,1094.0,182.935889254,39.0437250422,581.0,98.6265723507,20.7882367945,32.0,3.2,0.32,186.0,4.18788828423,0.122497339328
40,0.0,15,360.32819764,1621.99130348,236.068318887,553.0,67.3707543678,14.5949079121,1148.0,194.683681255,42.1903247434,581.0,98.1469393438,21.3043831577,0.0,0.0,0.0,0.0,0.0,0.0
