id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.849004839,580.702260306,2205.52556462,570.0,67.7728358017,13.6565116417,1054.0,178.562327897,38.2043636036,636.0,107.140568558,22.915519875,33.0,3.3,0.33,176.0,3.34268786634,0.0928647737673
1,0.15,10,360.299250896,811.353027809,1858.61085133,566.0,71.7956679259,14.8920077606,1135.0,194.524956076,41.8601133053,518.0,86.4720421123,18.6868242972,26.0,2.6,0.26,197.0,4.65617226493,0.136243950859
2,0.15,8,360.277734518,1712.90412235,1823.81812011,557.0,72.1372447354,15.8305534737,914.0,155.03406402,33.6492059503,736.0,127.318300086,27.725867529,25.0,2.5,0.25,163.0,3.04424968229,0.0768194727038
3,0.15,10,360.05112313,198.758078059,1985.26377636,564.0,69.7956249567,13.9316479145,1152.0,193.128399806,40.8502498986,528.0,89.6643997131,19.4091457323,29.0,2.9,0.29,202.0,4.55821185231,0.126146920166
4,0.0,7,360.077505552,888.318644909,1878.74224521,570.0,72.2954506962,15.905157276,1042.0,177.094939159,38.1703034008,648.0,110.721283021,23.8160853122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.458789536,744.494942266,1318.60370522,560.0,70.5362545975,14.7809561272,1048.0,177.253583895,38.1478231985,643.0,106.318843187,22.204648868,22.0,2.2,0.22,180.0,3.8271928185,0.101900927691
6,0.15,10,360.339739658,276.438636545,1367.25832812,568.0,71.790920961,14.9003203301,1109.0,187.872918462,40.2602962229,554.0,93.9093030949,20.1453520368,22.0,2.2,0.22,205.0,4.27294267896,0.112308610781
7,0.15,7,360.204254713,1898.24599296,1370.36852558,567.0,69.5836071889,14.3787401814,1113.0,186.067657715,39.7354933659,588.0,98.4941918077,20.5515603189,20.0,2.0,0.2,211.0,4.25033059772,0.112172504965
8,0.15,6,360.054587735,1578.29823264,2228.79695755,563.0,71.4052687527,15.1856859095,1054.0,177.206848184,38.1634037873,639.0,105.036960771,21.5712213873,28.0,2.8,0.28,161.0,3.64166028787,0.110353620678
9,0.15,16,360.608606501,1287.91142448,1452.2879278,554.0,69.8181125564,14.6968369993,1027.0,177.2457437,38.487269467,626.0,106.642306962,22.8749304027,23.0,2.3,0.23,187.0,4.1428758151,0.114689642192
