id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.726466946,1182.91210339,1613.28753014,563.0,69.630910328,14.0116034539,1010.0,168.808789234,35.9676858735,717.0,121.640038276,25.928182992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.138212865,2128.61576559,486.636207928,562.0,71.2498466226,14.8593279915,1253.0,211.160839805,45.0661662841,446.0,77.7199162998,16.9534167195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,0,360.301443673,177.268621206,1902.13757464,569.0,71.1838383314,14.5242395246,1109.0,191.729965617,41.1148988216,538.0,90.1465091704,18.9682968355,26.0,2.6,0.26,168.0,4.42900895105,0.138780519279
3,0.15,12,360.350371858,1729.08841528,2159.97491499,569.0,68.9887871647,13.7499229289,1215.0,202.998066335,43.2159013526,479.0,80.1993471984,16.8968520048,36.0,3.6,0.36,197.0,4.23469832395,0.10928576619
4,0.15,7,360.336056501,354.170652943,519.812185924,575.0,74.4517907452,15.8266884829,980.0,166.10844139,35.5795202991,667.0,113.015876296,24.4399184299,35.0,3.5,0.35,190.0,3.15264046047,0.0703953408216
5,0.0,10,359.892979744,1592.55211637,291.264445029,559.0,67.7146964365,13.7671427908,1161.0,197.724487181,42.5704045187,546.0,94.6093864168,20.409349267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.047464759,1225.56302196,1736.41055681,564.0,70.4017818972,14.5292426454,998.0,170.47435065,36.6349376882,655.0,114.344166277,24.6779246846,20.0,2.0,0.2,160.0,2.96331509803,0.0663175052589
7,0.0,11,360.43359965,2190.21547899,1294.4631885,564.0,70.9012290215,15.3501652859,1345.0,227.687454778,48.9475658969,369.0,61.4780431735,12.8145778044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.064201363,785.775856612,2026.3668398,575.0,70.2705232511,13.8104299684,982.0,163.512364519,35.3922998864,691.0,119.804108177,26.209270909,27.0,2.7,0.27,186.0,3.79872174713,0.0930254299728
9,0.15,10,359.923556488,338.34972401,283.558307969,571.0,72.3509837002,15.3147489326,1181.0,194.944422891,41.0725453105,496.0,86.6995124584,18.7494711912,28.0,2.8,0.28,203.0,3.24458318672,0.083502213314
10,0.15,8,360.062385921,1634.42829224,151.299976877,566.0,70.3237937398,14.1227694515,1237.0,209.129913395,44.8990030506,423.0,73.700429519,16.2119606897,30.0,3.0,0.3,219.0,3.86551406806,0.103375406923
11,0.0,7,360.11262383,520.636254343,43.772968244,554.0,71.7009164205,15.3152649698,1274.0,214.468830462,46.0481244993,415.0,73.8846049142,16.1767533403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.151198375,1482.18724588,1953.06788581,562.0,68.9891021583,14.2914123826,1121.0,189.854644672,40.8953202576,548.0,94.2717241717,20.1513357598,31.0,3.1,0.31,193.0,3.80542505226,0.0952317224963
13,0.0,4,360.08586547,1932.97141505,2187.12898953,567.0,67.6469570171,13.4966071451,1347.0,226.838329885,48.3316770097,382.0,65.5284603219,13.9242181054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.032990433,780.281668585,1657.0649632,578.0,68.6327460507,13.7800619963,1102.0,186.758790206,40.5133134622,599.0,98.2491302843,20.6198392723,29.0,2.9,0.29,184.0,3.57688870403,0.0918916856646
15,0.15,9,360.07726719,1912.10752653,1493.67104979,563.0,74.5459216583,16.1106110316,1063.0,180.079975642,38.6945533168,583.0,98.4795150438,21.2572702826,27.0,2.7,0.27,211.0,4.2407700129,0.103391682262
16,0.15,7,360.56817396,1514.09430335,1882.92728137,563.0,69.7153412706,14.3591635577,946.0,156.465794823,32.8621744137,777.0,128.586557566,27.1069346197,24.0,2.4,0.24,145.0,2.84511732047,0.0685457887203
17,0.0,6,360.584301721,836.025941769,1450.90009268,566.0,68.9258139615,15.1052661446,1041.0,176.86787572,38.176674561,695.0,114.240306875,23.6186820758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.569845507,1450.44912235,402.700647275,546.0,74.1240555571,16.0515318873,997.0,164.776982443,34.3437719439,677.0,115.059193422,24.425334939,28.0,2.8,0.28,187.0,3.53808491554,0.089880429362
19,0.15,17,360.233793423,1429.32831402,1858.59738534,553.0,71.0829596359,14.8856493077,1021.0,172.088873517,36.2685899942,648.0,110.755007781,24.0523384733,27.0,2.7,0.27,165.0,3.41020759434,0.0883712434624
20,0.15,4,360.075029141,1568.88654412,1398.44685769,560.0,68.0112900177,14.9397820653,1095.0,181.477295557,38.6153399196,618.0,103.441486229,21.7288830961,28.0,2.8,0.28,198.0,4.33190049738,0.123881790671
21,0.15,10,360.428235585,1063.7466409,1755.66693106,569.0,72.7257482432,16.2841245637,991.0,169.386106663,36.5795526918,652.0,112.128094437,24.2893289279,24.0,2.4,0.24,176.0,3.37188318564,0.0835109735629
22,0.15,7,360.322581003,458.183634865,2046.25372429,558.0,75.3549353954,16.4772028853,1195.0,206.30581806,45.3258049034,416.0,69.838458418,15.1068071969,42.0,4.2,0.42,207.0,4.32162579232,0.114979763821
23,0.15,10,360.324923382,2219.81220401,1708.67383046,572.0,71.7533784952,14.2132642338,1236.0,215.617230028,47.0593541123,390.0,65.9730264583,14.243119665,31.0,3.1,0.31,193.0,3.82346694884,0.0956147780324
24,0.15,5,360.057121457,1871.03359449,2179.20289817,567.0,71.9079650478,15.393712438,1114.0,183.63400074,38.7562942314,583.0,98.259441246,20.750722482,21.0,2.1,0.21,192.0,4.21485475162,0.112048025181
25,0.0,12,360.391691391,2133.70773097,1871.53952496,563.0,68.3490120517,13.8986938479,1195.0,202.29717114,43.4366621376,537.0,89.4490675776,19.4674286773,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.037661823,1695.01162284,1486.01117746,566.0,69.8154344095,14.3184915318,1036.0,178.308057215,38.4099640381,659.0,112.022385153,24.2997013723,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.60751125,615.825466253,2015.42079911,570.0,70.1000940733,13.5238740655,1040.0,175.412076439,38.0001522623,619.0,106.604337665,23.1064458161,41.0,4.1,0.41,199.0,3.92698054127,0.0985683682423
28,0.0,17,360.268302514,804.963684373,1805.90888726,563.0,74.1857739243,16.8200329047,1102.0,187.563380489,40.6734939876,569.0,98.3079444238,21.475515975,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.240089881,2228.95115344,399.74975618,567.0,70.6531642474,15.6432820244,1357.0,231.257064783,49.6580262195,290.0,49.3377576635,10.7752753321,36.0,3.6,0.36,231.0,5.32199151382,0.156893787858
30,0.0,9,360.419140536,1416.26192405,2174.66438608,578.0,69.9059703027,13.6602638072,1121.0,186.731911192,39.0474351391,596.0,103.366664229,22.5200605256,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.191285007,829.288429877,457.464288874,555.0,71.5668763752,15.8136952732,1021.0,170.809741578,36.768003619,654.0,111.281897222,24.0536425998,23.0,2.3,0.23,179.0,4.12321299044,0.110390608575
