id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.532397141,305.13957962,500.451385587,558.0,70.9278707878,15.2607881906,1094.0,183.557456306,39.2475153237,567.0,98.6868691478,21.8506136551,34.0,3.4,0.34,210.0,3.4815212056,0.0758262841084
1,0.0,4,360.288803952,260.247369179,1278.71462076,563.0,69.7393685189,14.3710524609,1287.0,216.668194014,46.3003513999,430.0,73.6565342399,15.9121282512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.991210274,1219.35712531,484.964552458,569.0,72.1033658232,14.8603041957,1077.0,186.313696028,40.7590765606,587.0,101.656191711,22.3047427745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.302525544,885.515246896,446.436893033,564.0,69.9652141289,14.4595588755,1095.0,181.663714899,37.9643184584,599.0,101.855672074,22.2121887262,23.0,2.3,0.23,188.0,4.25087139641,0.114233674225
4,0.15,4,360.442912577,2123.98388468,1874.89637159,568.0,72.0259865796,15.231096734,1278.0,214.134787384,46.7231274782,402.0,65.4692023249,13.7342387916,32.0,3.2,0.32,232.0,5.22787017528,0.15036198654
5,0.15,13,359.948575383,703.014870667,1005.26570857,566.0,70.8181831759,14.966712296,1074.0,180.724025319,39.005601175,612.0,103.163216223,21.527728926,19.0,1.9,0.19,161.0,3.39709114114,0.0919024637838
6,0.0,11,360.577501519,1440.06475632,1870.69431589,558.0,72.7223581273,16.0510667371,1016.0,173.430292444,37.6580294701,691.0,114.039478332,24.163785167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.918643265,805.20982905,2160.76599994,561.0,69.5995178534,13.5323369052,1261.0,212.332897896,45.4987107203,428.0,71.4401499707,15.2367624529,23.0,2.3,0.23,196.0,4.32748815975,0.130277438919
8,0.15,7,360.043164899,294.735397718,983.48034258,576.0,73.7566836409,15.9887206958,1057.0,181.617604302,39.2751646122,592.0,98.7516840111,21.0994822331,23.0,2.3,0.23,185.0,3.72963439557,0.0913920207294
9,0.0,13,360.279576618,1622.18721929,2012.61518771,571.0,68.9104814697,13.6178446327,1245.0,213.602212796,46.2215960904,462.0,77.6958525646,16.7801076404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.067571627,1099.67275202,1385.75394163,556.0,70.2648140724,15.0609432948,985.0,168.270744932,36.3039135244,690.0,114.818901771,24.5821108313,26.0,2.6,0.26,194.0,4.12717436549,0.113678979385
11,0.15,10,360.266638533,1456.17171298,748.130046714,550.0,73.332747962,15.6630376351,1174.0,196.650146943,41.4384637623,481.0,81.6506725973,17.4586199003,31.0,3.1,0.31,215.0,5.49443626617,0.171059031167
12,0.15,8,360.578209893,1134.07193356,1182.41174433,570.0,71.6914807342,14.0970591801,802.0,135.22500808,28.3867134311,876.0,147.264489895,31.4106164279,25.0,2.5,0.25,144.0,3.35829780344,0.0936359618595
13,0.15,10,360.510395897,811.307272956,26.2346904075,562.0,70.4444756101,14.8363150606,1217.0,204.893411266,44.1917831364,450.0,77.8785537298,16.89821904,26.0,2.6,0.26,182.0,4.28509029674,0.125406972263
14,0.15,14,360.272031071,355.50474135,1560.40313469,571.0,70.4190333943,14.4264098984,1122.0,191.588525331,41.2571053328,508.0,89.7627105945,19.6846882189,35.0,3.5,0.35,216.0,4.8587745935,0.133779176747
15,0.15,6,360.182991561,2145.58868598,543.281117985,584.0,73.1681674533,14.9924984717,1180.0,197.90316606,42.2340576433,473.0,82.0587552538,17.8097043702,22.0,2.2,0.22,192.0,4.72350891597,0.137685260303
