id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.919983002,1367.91672642,515.483731155,556.0,71.1357434261,15.3102528547,866.0,148.361807901,31.3971830648,781.0,134.841501403,29.6089266399,26.0,2.6,0.26,170.0,3.09224384565,0.0828966132801
1,0.15,6,360.612530494,73.3840142602,2182.13041539,566.0,70.0742079099,14.4811605708,1156.0,195.919620417,41.7595296409,496.0,86.5223318639,19.1782226227,34.0,3.4,0.34,220.0,4.18126478596,0.10091554895
2,0.15,4,359.990350692,2052.06509847,1790.66888107,566.0,72.3665890471,15.8547859949,927.0,154.809919458,32.4059925966,730.0,126.515834046,27.4918187279,32.0,3.2,0.32,195.0,3.15806287883,0.0750982634406
3,0.15,13,360.55782295,1752.04362592,1339.68059218,579.0,69.1585977711,13.4627444994,1114.0,188.059792913,40.2144614277,554.0,95.1978731455,20.6765130985,32.0,3.2,0.32,185.0,4.41608517918,0.126719604424
4,0.15,3,359.975932492,1242.71962056,82.8310063705,575.0,68.655291503,14.4661339026,1067.0,179.322664025,38.2288097176,637.0,106.416821383,22.3480915481,25.0,2.5,0.25,190.0,3.16675921757,0.0787386678473
5,0.15,13,360.384577406,346.818540593,1275.58359377,572.0,69.2850329818,13.3412904272,1093.0,185.552949358,40.2095867449,573.0,99.014934282,21.6044846612,24.0,2.4,0.24,175.0,3.78280964541,0.0991238035906
6,0.15,9,360.178447477,1086.24150981,2150.92423006,566.0,74.3865797624,16.5185745305,1206.0,201.946807794,43.0967383161,439.0,73.8014240039,15.7409500265,45.0,4.5,0.45,226.0,5.39923562733,0.153449082086
7,0.15,12,360.036751741,865.305337238,731.986623257,579.0,68.4942422902,13.0675127441,1029.0,176.897995266,38.0553865659,623.0,107.195659104,23.3745597649,28.0,2.8,0.28,184.0,4.64598129735,0.131711242191
8,0.15,10,360.340068553,710.23849376,2138.64813476,558.0,73.4303680084,15.9575808701,1189.0,196.559564806,41.3083726218,482.0,82.3158623621,17.3227639368,30.0,3.0,0.3,231.0,4.7500423655,0.126214642655
9,0.0,10,360.246472904,139.639110589,1794.83817084,565.0,68.6725604598,13.9395196853,1075.0,181.779892718,38.9645387841,649.0,109.69776474,23.2304441863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.874409038,2056.42743466,2209.92910963,566.0,68.5888976941,14.6398616677,1266.0,211.720170555,45.5317980379,442.0,74.009784152,15.3391644727,22.0,2.2,0.22,197.0,3.90857705495,0.0986337382965
11,0.0,10,360.023644628,638.031298106,1216.06690017,577.0,71.9066288791,14.9954504859,1181.0,197.438231694,42.0821082964,517.0,90.7138575905,20.1803123575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.287397008,101.101308789,2102.63340945,572.0,69.8678061208,14.1469155066,1284.0,215.760539265,45.9800867502,382.0,66.0051154236,14.2490312453,43.0,4.3,0.43,225.0,4.14182706697,0.0974177411399
13,0.15,12,360.516098567,1850.30362568,1967.59874051,561.0,70.4389874801,14.2173686978,1126.0,197.42279307,42.9031319974,491.0,86.5196250852,19.2171451687,27.0,2.7,0.27,178.0,2.92586923611,0.0728405256384
14,0.15,6,360.551341951,782.061842114,1655.57209292,571.0,70.7720955216,14.990457593,1003.0,172.150854,37.1527124622,694.0,110.024669566,22.5980391629,32.0,3.2,0.32,184.0,3.87074011701,0.0993355793985
15,0.15,11,360.300805544,1261.10434093,845.519465451,571.0,71.8857031629,14.1621971896,1061.0,182.90157417,40.0163857473,603.0,98.7934047276,20.3620445239,21.0,2.1,0.21,186.0,4.42882526154,0.125607080579
16,0.15,4,360.24648272,1238.82594441,1136.80758077,561.0,71.3228650664,15.2524513743,1167.0,198.501110249,42.9348868658,497.0,81.7546552338,17.3180260066,30.0,3.0,0.3,193.0,5.44959726589,0.174045935692
17,0.15,6,360.19239078,954.130665342,488.093681547,572.0,74.0992404727,16.189766246,1085.0,188.520449386,41.2521364962,543.0,89.8659411868,18.7737063173,34.0,3.4,0.34,183.0,4.3969214333,0.125672618761
18,0.15,8,360.582643192,15.0702283972,1994.51925719,573.0,70.0608896587,14.7089875579,1268.0,214.43723107,45.7362928858,390.0,68.2769652624,14.9753532648,29.0,2.9,0.29,236.0,4.44329643576,0.107873292642
19,0.15,5,360.119953458,2218.87053452,1927.14669569,567.0,72.4699639947,15.4733827796,1103.0,190.243961836,41.8232147045,532.0,91.1968986281,19.964393764,29.0,2.9,0.29,198.0,3.28518249823,0.0677191889419
20,0.15,6,359.990931543,562.515022204,1319.88251975,563.0,70.7123207095,15.2117962515,995.0,168.479749509,35.5891992076,680.0,115.731846933,24.80797726,23.0,2.3,0.23,155.0,2.82828613633,0.0686895119764
21,0.15,11,360.297920307,472.05478674,1052.55415777,562.0,73.5199916746,16.245939151,1206.0,206.582032708,44.7998431224,430.0,72.7542547367,15.4624290538,26.0,2.6,0.26,206.0,4.60261609259,0.137533542523
22,0.15,14,360.362450101,821.013783276,430.63940875,572.0,70.8847362333,14.2667271869,1119.0,190.442818628,41.7388962993,543.0,90.5814273396,19.0392020673,34.0,3.4,0.34,189.0,4.82685516052,0.139987043936
23,0.15,9,360.593333306,519.005436701,1010.07322068,578.0,70.3327323352,14.6313464927,1106.0,189.173161949,40.6105348006,561.0,94.4402073534,20.2085382397,22.0,2.2,0.22,177.0,4.01926693559,0.116182223915
24,0.15,7,360.23608498,1874.46034535,1770.02720641,575.0,71.3549782904,13.8634151871,967.0,165.145232949,35.8785796119,688.0,118.731600456,25.8160850088,23.0,2.3,0.23,165.0,2.56259375385,0.0546382868647
25,0.15,13,360.210196882,1163.24799336,538.427586926,563.0,69.6748382436,14.4069937474,1044.0,179.296077406,38.1338845588,648.0,106.385981161,22.1506787101,18.0,1.8,0.18,152.0,3.06566359827,0.0828425403486
26,0.15,11,360.333122678,2051.60675916,880.957197175,566.0,65.2217457388,12.560711318,1308.0,220.306804559,47.4613043312,372.0,66.2764251736,14.9372934537,29.0,2.9,0.29,226.0,5.40089804206,0.16006808289
27,0.15,12,359.964440285,2131.49453809,1382.96560408,573.0,69.2640738467,13.4845246009,1105.0,190.614398884,41.4455453589,544.0,93.9405602806,20.5006280328,21.0,2.1,0.21,180.0,4.12518872289,0.115742714006
28,0.15,4,360.210157372,1789.28910502,1111.75096509,560.0,68.8117927292,14.0763640682,941.0,159.344019656,33.9215554283,744.0,125.807542735,27.0960846456,28.0,2.8,0.28,142.0,3.39853209818,0.0974901146802
29,0.15,11,360.174673717,627.816487195,2145.0957444,564.0,73.30295077,15.3594186188,1152.0,189.094893155,39.2177465866,521.0,90.5468072741,19.7330383534,32.0,3.2,0.32,206.0,3.92564458888,0.0977223795204
30,0.15,5,359.964349368,182.237949974,1809.39347169,557.0,73.5129462492,15.6429812849,1059.0,179.024110439,38.6642737043,596.0,100.891682257,21.6650002221,32.0,3.2,0.32,215.0,3.53341836081,0.0798379209593
31,0.15,6,359.882944842,397.389986833,1473.06537032,566.0,74.971545543,16.0771883321,899.0,156.497356177,33.9484000715,730.0,123.287680996,26.2101666758,21.0,2.1,0.21,147.0,3.23641405084,0.0847027813217
32,0.15,6,359.921671384,429.398044003,265.494253935,584.0,70.2277654565,14.5763762682,1203.0,203.716015648,43.1483842206,488.0,78.4792372882,16.0820181042,39.0,3.9,0.39,213.0,3.82752224563,0.0920535121429
33,0.15,10,360.788945107,1613.54324236,1171.43574914,563.0,73.4666597897,15.4435105013,951.0,165.165005624,35.9947612171,662.0,114.931397342,25.3628038539,25.0,2.5,0.25,163.0,4.13470972304,0.122243384233
34,0.15,9,360.083316404,1854.11807091,891.022857947,565.0,72.9070930398,15.6636265848,1008.0,168.602687045,35.8099749302,663.0,111.003245085,23.6613697764,31.0,3.1,0.31,192.0,4.46755814678,0.130092058849
35,0.15,7,359.918521489,1259.4914149,1889.89016199,564.0,73.157146764,15.2726152994,1163.0,189.580930403,39.2840282153,524.0,90.6361757093,19.4679626145,21.0,2.1,0.21,199.0,4.62878810885,0.138434204996
36,0.15,13,360.331387405,1326.10201545,518.797803672,572.0,70.004402296,14.6394729257,1180.0,201.140275416,43.1181143051,494.0,82.2218813519,17.8065273306,28.0,2.8,0.28,201.0,3.89405141571,0.108575899928
37,0.15,6,360.316101566,1231.77429289,74.4458874005,568.0,69.5534909519,14.7786405694,1150.0,192.612447766,40.8868399392,520.0,90.6696788825,19.71878917,38.0,3.8,0.38,201.0,3.647516166,0.0941925722037
38,0.15,13,360.236605481,1906.53047285,717.574691115,568.0,73.1535163915,15.9611120763,1152.0,198.015134055,42.390547066,495.0,82.8133513353,17.5772772285,27.0,2.7,0.27,176.0,3.58962994652,0.0939110002937
39,0.15,8,360.601053757,2118.30515275,1693.53050041,573.0,73.2110646952,15.4066532144,1184.0,199.375471566,42.1665420066,499.0,81.6677371364,16.8242155401,27.0,2.7,0.27,215.0,3.09621399098,0.0620596812146
40,0.0,8,359.974682984,176.865595006,528.183020716,572.0,71.009734521,15.4932456588,1345.0,225.314655894,48.4545977092,389.0,63.7860292437,13.328058514,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.168828617,1609.59327726,300.466033318,575.0,70.3316400161,13.9551904945,1010.0,170.020176777,36.4934648704,698.0,114.389834324,24.3184647208,19.0,1.9,0.19,184.0,3.48049601109,0.0800886582494
42,0.15,14,360.550260442,810.261570797,1636.14123729,568.0,68.5220496031,13.8259997855,1170.0,196.709450697,41.6642488454,516.0,86.6892494915,18.4392670203,38.0,3.8,0.38,217.0,4.46216803778,0.108780281485
43,0.0,6,360.196735378,363.823589009,2025.15663667,554.0,71.911826577,15.6156144672,1097.0,185.392753126,39.6526058676,591.0,102.708076013,22.1059635944,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.216027823,681.084695964,1082.87413061,575.0,68.4036130176,13.6205857649,1032.0,173.709889457,37.0010237706,675.0,110.711449441,23.0923926313,29.0,2.9,0.29,175.0,4.36741208814,0.136447206564
45,0.15,5,360.556540052,45.1735557886,1532.46177553,570.0,69.4785223476,15.131470692,1252.0,206.810042185,43.4867686815,447.0,73.9986048318,15.6531786356,44.0,4.4,0.44,217.0,5.32700749761,0.15061535566
46,0.15,9,360.291832228,875.574282345,1348.4392379,562.0,69.313832898,13.5282917786,1079.0,180.494280845,38.4227339071,630.0,102.722200573,21.5159119356,32.0,3.2,0.32,185.0,4.45233388884,0.129601230366
47,0.0,8,360.385671348,920.879089343,2113.15348236,574.0,69.3626427471,14.0560944585,1346.0,224.737920845,47.911609115,394.0,66.0197328881,13.6409450967,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.483504874,2163.41014311,2178.82568401,555.0,70.9324962349,15.0115471374,1225.0,207.679060957,44.7129848202,453.0,73.7399870593,15.2852691265,31.0,3.1,0.31,234.0,4.62634320454,0.113630455204
49,0.0,11,359.861057847,1917.56574389,354.731555187,558.0,73.9036128151,15.5055107895,1078.0,179.761009588,38.2498114571,641.0,106.485372258,22.3499766653,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.569254697,191.499020215,493.568328264,562.0,68.9956888115,13.4768157505,1258.0,217.389885517,46.7413294962,420.0,73.9658143349,16.1932566916,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,15,360.086448014,475.182892976,2048.10280067,577.0,68.157362933,13.1644947686,1146.0,194.895691782,41.852299924,524.0,90.7773064976,20.1018920902,23.0,2.3,0.23,220.0,3.9061172806,0.0871178676391
52,0.15,14,360.097825505,1925.22685513,1879.80525781,559.0,75.6987538064,15.9554358727,1022.0,176.743577069,38.836341987,607.0,102.860230915,22.3590722291,21.0,2.1,0.21,165.0,2.69538801536,0.0650544609868
53,0.15,9,359.958614047,248.401332995,328.678657603,567.0,69.7613709315,14.0874900965,1110.0,188.208708127,40.5187455393,558.0,95.3928441508,20.3229274482,32.0,3.2,0.32,205.0,3.46458433856,0.0921222344396
54,0.0,6,360.095695424,469.2235138,169.549032512,563.0,65.0422074969,12.4835047237,1309.0,221.75611808,47.9725361813,438.0,73.5323062582,15.3738985901,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.175990654,395.846286119,1780.83016667,577.0,69.9720481261,13.9382847579,1068.0,181.778193129,39.3380962892,606.0,102.531655721,21.7287016857,26.0,2.6,0.26,179.0,3.16365092077,0.067793794095
56,0.15,9,360.518042551,1986.5304966,1867.92257217,566.0,73.87120084,16.3863577787,900.0,150.584557159,32.1528518808,759.0,131.824688616,28.3675845992,13.0,1.3,0.13,174.0,2.53412303283,0.0637207673048
57,0.15,6,360.061467578,682.49555191,62.1429544178,570.0,66.8747522789,12.8008513364,1101.0,189.131395477,41.0511920425,559.0,94.7361547928,20.3525476917,38.0,3.8,0.38,216.0,5.51786561085,0.1619917983
58,0.15,12,359.949887523,1797.8269466,1930.82313631,568.0,71.6947084214,15.1632050195,1081.0,183.041727898,38.9092927975,581.0,99.7381280012,21.7808173947,27.0,2.7,0.27,178.0,2.9590315662,0.0679971145875
