id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.395143473,1774.48765733,1495.45043961,570.0,72.7951785936,15.0739557753,1068.0,182.468258732,39.8582919536,582.0,96.5040742822,20.1206748784,34.0,3.4,0.34,195.0,4.87042191608,0.140936519655
1,0.15,6,360.018449477,288.010664837,2208.81088343,571.0,69.7499553238,14.0970497866,1360.0,229.3508319,48.8332606345,320.0,53.1050208631,11.2988878153,32.0,3.2,0.32,219.0,4.76045391322,0.126794288631
2,0.15,13,359.967905697,1312.36226309,2.55562572118,565.0,70.9502473162,15.1148573282,1382.0,231.546317828,49.3656551517,308.0,49.2157025777,10.4087132668,29.0,2.9,0.29,252.0,5.68231905008,0.165653071274
3,0.0,12,360.139993901,1213.87068476,692.208390477,569.0,73.3351457259,15.3496254868,1154.0,191.641768168,39.9776587707,572.0,95.0795566882,20.5208341421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.068924966,216.15439802,1437.60760163,574.0,69.635558945,14.7241881856,1258.0,209.152405703,43.9405735903,454.0,73.9637086352,15.1922495497,35.0,3.5,0.35,194.0,3.7970427271,0.100562080489
5,0.15,5,360.270119384,1307.65622732,871.256536995,571.0,68.7458127851,13.9210426982,1026.0,177.387542814,38.75271728,633.0,107.591489826,23.1695660893,24.0,2.4,0.24,187.0,3.95622030393,0.105931916142
6,0.0,7,360.059800152,1886.20532628,1166.92527627,566.0,70.6671424666,15.0050435777,1024.0,174.236886904,37.06166421,688.0,115.260639463,24.406078094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.094538568,1318.14069955,2219.97666635,558.0,70.7470223066,14.7506946931,1234.0,208.185187759,44.7030012056,436.0,74.2929367893,15.9608368151,27.0,2.7,0.27,197.0,4.38333319692,0.127985277213
8,0.15,15,360.216035435,1879.5667768,628.939856406,555.0,70.1505001198,15.3244838808,1162.0,196.344817448,42.1215110767,519.0,85.7453131966,17.7952682016,34.0,3.4,0.34,231.0,4.5497295995,0.11455583954
9,0.15,10,360.437943063,987.986356465,368.888535495,567.0,75.6283049584,16.9642720784,911.0,150.767913986,31.7258689216,771.0,126.726432512,26.6747596928,32.0,3.2,0.32,170.0,3.69270362534,0.1005504046
10,0.15,12,360.22823869,1196.65075344,2033.86537722,571.0,67.8715523428,12.9932004477,1095.0,185.465413877,39.3078771857,559.0,98.4823115184,21.7890226228,34.0,3.4,0.34,213.0,4.9278091156,0.144292439252
11,0.0,6,360.184428098,1235.34587049,334.402425731,568.0,69.0919319341,13.1972150686,1368.0,228.95949628,49.5560729276,368.0,62.1627031295,13.0893687023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.385937841,357.934172299,1684.0285677,554.0,68.012095588,13.6538556602,1042.0,172.119639961,36.1055379102,698.0,114.775721693,24.2020147761,18.0,1.8,0.18,175.0,3.3900841955,0.0819678823768
13,0.15,9,360.028273773,735.020884627,1632.69318471,564.0,69.4267599554,14.2593041768,1074.0,181.074097252,38.6316612552,622.0,103.207966552,22.074240181,22.0,2.2,0.22,182.0,4.14783798318,0.109200673793
14,0.15,10,360.261289949,954.200288508,292.89567898,576.0,73.7051358815,16.0032696297,951.0,162.261776621,35.1542533739,696.0,118.550836632,25.2535119312,23.0,2.3,0.23,164.0,3.35247513993,0.0929150646847
15,0.15,8,360.289988694,1564.42966806,1518.93554703,552.0,69.1372633306,13.8964190512,1164.0,199.638955292,43.1790614618,479.0,82.166626248,17.9962037913,40.0,4.0,0.4,217.0,5.09817683948,0.139355882945
16,0.0,12,360.305536851,2124.64145447,1932.61748342,555.0,71.340350306,15.8182254709,1288.0,219.025602282,47.96611801,406.0,69.9307490484,15.3407462277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.070501313,2012.26380962,1781.40430543,554.0,71.31446591,16.2051220923,1288.0,223.313920347,48.7925372369,377.0,65.5267215381,14.5124968392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.126067142,371.884606114,1569.58570069,559.0,75.1568495068,16.2827478733,1211.0,200.244367285,42.1380363289,469.0,78.3945294237,17.0203788231,22.0,2.2,0.22,210.0,4.04173696722,0.099941739722
19,0.15,14,360.17934998,514.183698337,2043.30094818,581.0,71.2296835856,14.2886384322,1068.0,180.180691596,38.1074935848,617.0,102.193562697,21.4686167164,28.0,2.8,0.28,184.0,3.6176350124,0.0931577176167
20,0.15,4,360.498741957,685.370841603,104.977997722,557.0,70.2306429629,14.9394093517,989.0,163.961898312,34.3788569193,693.0,118.966176551,26.0867431976,33.0,3.3,0.33,171.0,3.70189986603,0.0977846013911
21,0.15,10,360.159540371,2238.17888126,1152.45237765,561.0,70.2367424669,14.3379502904,1258.0,212.691754714,45.7151710207,422.0,69.4485198957,14.4163680477,30.0,3.0,0.3,241.0,4.82292885443,0.125701221251
22,0.0,11,359.98019487,2163.70459968,895.079333872,577.0,70.9646006461,14.3565227198,1248.0,207.03992045,44.2700839611,470.0,82.0055517372,17.7494282547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.096199296,1536.52615529,2052.95798865,561.0,75.6741500739,17.4086004725,1234.0,205.731254172,42.9783827935,397.0,70.2904241913,15.6624441623,30.0,3.0,0.3,222.0,5.40215647921,0.161133376609
24,0.15,15,359.796565783,864.556456881,776.840669265,558.0,71.6285463271,14.9887962399,1114.0,191.382604902,42.0708965934,542.0,90.6168333052,19.6814472382,19.0,1.9,0.19,188.0,4.47359111454,0.131760567816
25,0.15,12,360.243563944,1704.22403004,818.795781429,550.0,73.5323544029,17.0153157832,1078.0,183.059536638,39.5133866115,582.0,98.2687956273,21.5352505974,18.0,1.8,0.18,147.0,3.33964039756,0.0894658420136
26,0.0,7,360.529537488,398.590030582,1549.73643371,584.0,71.2020209768,14.2503100969,1277.0,214.504852412,45.4093084973,432.0,74.3057474691,15.9757380982,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.048887288,11.963501812,1571.1646415,570.0,66.1528833926,12.8532446172,1190.0,200.963721668,42.7298875311,507.0,86.5508604347,18.288949989,24.0,2.4,0.24,187.0,4.0219617167,0.106550965227
28,0.15,9,359.987380493,1849.98907782,1082.39421716,561.0,68.0174663443,13.6076868194,1080.0,183.301873299,39.2497798789,596.0,103.03195009,22.752645361,22.0,2.2,0.22,172.0,3.5714099506,0.0983330474055
29,0.15,4,359.819300214,606.73041956,60.2707458473,576.0,69.7858508194,13.8986023224,1096.0,184.483548782,39.6057483031,577.0,98.7306386725,21.3071326357,26.0,2.6,0.26,208.0,4.43272538056,0.123810522514
30,0.15,15,360.055132067,852.777300095,297.867871079,573.0,71.6139909527,15.4404921915,1077.0,180.229107238,38.1308370762,615.0,102.400474232,21.8632288598,22.0,2.2,0.22,162.0,3.57761488071,0.0947546798843
31,0.15,10,360.403270863,1837.93968235,673.823901885,571.0,72.2179864558,15.0892490935,1035.0,174.362414052,36.3765453433,642.0,106.369193453,21.9260956812,29.0,2.9,0.29,201.0,4.19713336775,0.107925931609
32,0.15,5,360.745487644,2035.18071966,588.869696625,566.0,69.9405401649,14.866718577,936.0,156.745021567,33.0607041919,783.0,127.937884227,26.9123857818,20.0,2.0,0.2,153.0,3.45002728368,0.0928596844954
33,0.15,12,359.886536175,936.229808864,577.351546737,553.0,70.0766299297,15.4843171965,941.0,157.329044421,33.5964676376,747.0,127.283605685,27.8593937828,18.0,1.8,0.18,160.0,3.54684659084,0.0927631561773
34,0.15,12,360.447474616,1414.81752937,471.141162022,568.0,72.3967494006,15.4438100088,1009.0,171.350031993,36.5843631658,661.0,110.637762603,24.066212834,22.0,2.2,0.22,164.0,3.42247653288,0.0938324813094
35,0.15,11,360.371191103,459.390733988,586.172916573,582.0,73.2136221055,15.4565636442,1017.0,165.070748361,34.1907026297,691.0,115.17749563,24.3826454534,24.0,2.4,0.24,184.0,4.24426663151,0.114427994028
36,0.15,4,360.278018442,748.761535995,2142.58561345,576.0,69.893659872,14.1753616063,999.0,169.769298474,36.2563177056,679.0,115.38748034,24.4328388401,16.0,1.6,0.16,166.0,3.44940343793,0.091838740518
37,0.15,5,360.446077114,861.983234965,2237.50275259,590.0,66.9769085557,13.1212269164,1103.0,188.793160246,40.4275240202,563.0,96.7608999497,20.687759872,26.0,2.6,0.26,217.0,4.89692793735,0.13074494725
38,0.0,2,360.254836774,1313.20093703,98.2343835737,571.0,69.4333905963,13.8422273246,1211.0,206.128702883,44.0790267374,492.0,84.4729687067,18.558404579,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.464809105,2038.87071807,1056.37361616,566.0,76.2062134435,17.6827561403,1020.0,170.11164312,35.7344842764,643.0,108.268451035,23.2550672153,24.0,2.4,0.24,176.0,3.08560804884,0.0769971325555
40,0.15,4,360.156053938,85.3773086258,699.689416986,556.0,72.6650442261,16.5438628803,1251.0,206.647078049,42.8981219478,423.0,71.5737489385,15.5245131822,40.0,4.0,0.4,208.0,5.37083471446,0.158256226809
41,0.15,10,360.086914981,1014.34941426,1296.72811882,584.0,68.8082719818,13.6155260027,1125.0,189.769680374,40.7529786622,555.0,94.6466522318,20.8526820338,29.0,2.9,0.29,185.0,4.10088980408,0.119735945294
42,0.15,0,360.279624291,404.16139158,2018.94479286,574.0,65.9227583945,12.6640011273,1074.0,181.49140976,39.3012964242,617.0,106.793237227,23.1195588422,26.0,2.6,0.26,167.0,3.23537301566,0.0840864629356
43,0.15,7,359.873075463,2124.11647073,257.564581973,566.0,72.2695041968,15.098267962,1171.0,198.263008918,42.1086378576,481.0,79.742669293,16.8432642804,42.0,4.2,0.42,234.0,5.62529893859,0.17236175976
44,0.0,14,359.889263983,582.547118723,1261.22347496,551.0,71.0089639321,16.0143938673,1242.0,205.730139635,42.9477271729,496.0,83.2715265774,17.6164496821,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.068130545,1959.10788394,1018.71324415,575.0,72.2002125565,16.3493614986,1092.0,182.721937608,39.4567950749,593.0,98.7497986701,20.9070301374,30.0,3.0,0.3,202.0,3.51408489368,0.0878702863822
46,0.15,7,360.377718898,243.697983208,1199.41752225,583.0,71.4969669702,14.2285969832,1098.0,185.950281626,40.2291626441,566.0,94.3680206734,20.2289367184,38.0,3.8,0.38,234.0,4.51419660173,0.115183129419
47,0.15,6,360.415677888,206.442886382,64.4304328136,568.0,72.2170490524,15.084133816,1211.0,198.873785611,41.825347334,495.0,81.6821719701,17.2637208467,31.0,3.1,0.31,216.0,4.25447084399,0.116842999644
48,0.15,6,360.363426438,13.4401755502,1002.70716473,561.0,71.9520893554,15.4079325732,1090.0,188.8425855,40.8395484097,532.0,91.0756563866,19.6802135557,32.0,3.2,0.32,215.0,5.02015255538,0.141955510119
49,0.0,9,360.130519178,1648.22655739,1329.53124788,573.0,73.5360748331,15.4557255135,1154.0,196.257501075,42.2813977124,547.0,90.2738756586,18.9022039703,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.151988614,538.775883121,1152.82472546,569.0,72.8893206466,15.0855545352,1085.0,177.722964156,37.5338096024,615.0,103.372588306,22.0735775085,18.0,1.8,0.18,183.0,4.25800235231,0.121500029447
51,0.15,8,360.643876716,633.521912392,1935.74893846,569.0,70.7870386035,15.3831510936,1089.0,184.984917532,39.6972265478,601.0,97.2203298691,20.0606229138,33.0,3.3,0.33,191.0,3.83787950951,0.0974544636253
52,0.0,6,360.464982203,1079.74393533,1498.99102189,576.0,71.9246116837,14.3476111614,1162.0,196.019578625,41.6234916084,535.0,92.1113789825,20.1624688515,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.521373646,814.003276311,1866.99227723,566.0,71.7548601557,14.5865015927,993.0,169.358859237,36.5769128007,641.0,112.102545442,24.3284090191,28.0,2.8,0.28,186.0,3.99985771737,0.10495537962
54,0.15,8,360.137126182,535.780002943,1021.66390785,571.0,73.1106495843,15.5701514328,1036.0,172.809717098,36.5969997559,625.0,106.311227919,22.8257456224,33.0,3.3,0.33,190.0,4.47279357197,0.125081689068
55,0.15,11,359.931675668,1849.10892205,493.692821236,563.0,71.3768992275,15.2300404094,1069.0,182.509496286,39.2591238548,583.0,98.661540993,21.2261831607,33.0,3.3,0.33,195.0,4.16430489474,0.108436045343
56,0.15,9,360.541632372,2202.92328201,1408.20956087,576.0,72.4627215639,15.07682612,1189.0,196.70780981,41.4638685745,494.0,82.3418008033,17.4773358169,34.0,3.4,0.34,212.0,5.13015463818,0.141237982653
57,0.15,11,360.393031542,2012.0907676,961.476668404,575.0,74.7892358317,15.81490679,1027.0,171.949076972,36.9081835567,627.0,107.175230904,22.6112623937,28.0,2.8,0.28,188.0,3.32910193609,0.0903554103537
58,0.15,5,360.477386514,1423.12716939,240.157208417,567.0,69.7297548291,14.0035845774,1140.0,193.352377514,42.6316642982,535.0,90.292179355,19.4905755686,28.0,2.8,0.28,199.0,4.04121524674,0.110742071754
59,0.15,3,359.86099257,996.454600608,228.576410117,577.0,68.824634839,13.4721775795,1145.0,193.886161258,41.2673963334,534.0,89.6025520664,18.7784776736,32.0,3.2,0.32,215.0,4.69389069358,0.130614454561
60,0.15,10,360.106816792,322.565350363,333.692653394,550.0,69.3178437622,14.598179008,982.0,169.569534703,37.5067754704,676.0,115.388458422,25.0357872943,26.0,2.6,0.26,149.0,3.14006786897,0.0864848189709
61,0.15,6,360.742452519,618.742104579,761.681410774,571.0,68.5783783488,13.5308276308,1189.0,197.919614311,41.842728749,511.0,86.5539845783,18.805842811,24.0,2.4,0.24,211.0,4.93313998043,0.141913961197
62,0.0,11,360.236123439,883.460524985,885.067212462,565.0,72.3778754551,15.7997089166,1117.0,187.126338751,40.0130341702,600.0,100.512859198,21.3486557615,0.0,0.0,0.0,0.0,0.0,0.0
