id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.438915166,868.703878272,2218.50941281,565.0,68.7851436039,14.1364675582,1154.0,194.058029059,41.3821986202,553.0,90.254783595,18.9991033759,31.0,3.1,0.31,212.0,3.87884342525,0.0953957346879
1,0.15,6,360.408731279,1269.67395176,1345.70985646,566.0,66.2154109712,13.1986431434,1079.0,187.436390215,41.2116699715,589.0,98.8168330212,21.1995700782,29.0,2.9,0.29,178.0,4.68637469299,0.144253290635
2,0.15,14,360.188400985,1780.27020273,406.59813918,578.0,71.3201017076,14.4511399288,1010.0,170.821742039,36.8224366268,652.0,111.038957033,23.9000515165,31.0,3.1,0.31,185.0,3.82415416806,0.0956001155957
3,0.0,11,360.400538279,1189.23231806,556.558930711,574.0,69.3964708995,13.3562828282,1277.0,213.612746609,45.5533560996,433.0,77.2948124694,17.5311140675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.157823045,1937.91406854,1863.09074137,575.0,72.3168099647,14.6863578809,1204.0,206.175025164,44.7445898541,454.0,73.9745167447,14.9138859838,35.0,3.5,0.35,227.0,4.08049170985,0.103445411837
5,0.15,2,360.440396512,661.836653125,878.821027582,565.0,73.7234240733,15.7184487971,1181.0,200.952896089,43.0172985827,470.0,77.2866207215,16.4663406806,31.0,3.1,0.31,196.0,4.98287397295,0.146785244571
6,0.15,8,359.94311472,614.036753119,2050.57844053,558.0,67.5868637691,13.9237910294,1123.0,190.925604201,41.1722541654,542.0,94.6137914765,20.5890394225,29.0,2.9,0.29,208.0,4.06085715045,0.104240082772
7,0.15,6,360.435399054,816.24546637,11.5450495044,561.0,71.9889037993,15.4761371827,1127.0,190.066501468,40.0092804327,535.0,90.3862876731,19.3988609149,28.0,2.8,0.28,229.0,4.86618535158,0.139055850703
8,0.0,6,360.02260098,753.473451087,2204.90596232,562.0,70.4267879977,14.6513161066,1352.0,220.330219043,46.0633301008,413.0,69.2544906504,14.875646876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.421144264,372.265914413,169.156278165,577.0,67.8606186094,13.1261736651,1005.0,171.542486833,36.9651356561,690.0,114.792993161,24.4188100257,25.0,2.5,0.25,197.0,3.3049948663,0.0737215948715
