id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.389411629,560.127307132,1916.26551851,564.0,68.7462653532,13.447771589,1059.0,178.448448583,38.1973675926,638.0,106.392183306,22.5725181795,27.0,2.7,0.27,189.0,4.00421781525,0.107398972932
1,0.15,14,360.370420185,1826.41702926,1743.4027913,549.0,71.409258028,15.65841444,1088.0,189.536106313,41.5978220955,541.0,92.7116618336,20.0936362054,35.0,3.5,0.35,204.0,2.88175449274,0.0573753918573
2,0.15,6,360.129906542,147.095489331,1273.67585522,569.0,70.7616658451,15.0454533479,1133.0,194.76382784,42.2506252279,530.0,87.3141192878,18.8282743596,30.0,3.0,0.3,199.0,4.26211863466,0.125211315108
3,0.15,3,359.90722913,663.47925196,224.737470928,569.0,76.5368508408,16.1983034607,1032.0,172.124817021,36.9780170739,629.0,106.651819764,22.6319598251,16.0,1.6,0.16,161.0,3.16908266735,0.0820242442001
4,0.15,9,360.592787045,71.5711926065,1273.63626502,565.0,69.7825501516,13.5481979515,1111.0,188.633640182,40.6701480305,581.0,94.4226039285,19.8684246351,37.0,3.7,0.37,194.0,3.74723117426,0.108429366928
5,0.15,6,359.985461258,1454.18481731,1224.86763971,565.0,68.1320736985,13.4375528473,881.0,150.640737272,32.5969846572,817.0,135.861374728,28.5477607245,21.0,2.1,0.21,145.0,3.30108810714,0.0892984182412
6,0.15,9,360.006100092,2140.36276225,1734.15834558,571.0,72.8999989338,15.8114660864,1070.0,181.744622375,38.7917794401,589.0,98.454717514,20.9572250041,31.0,3.1,0.31,203.0,3.84252914862,0.0936956939005
7,0.15,4,360.125265054,1044.93515738,334.230701158,572.0,71.4886430879,15.4925577593,968.0,162.497888925,34.5564429744,695.0,119.617468517,26.3569424132,31.0,3.1,0.31,169.0,3.42120594264,0.0909587378109
8,0.15,8,360.277541115,950.175384529,2104.99369929,565.0,70.3695474507,14.4476704778,1224.0,202.407956905,42.5225897546,458.0,79.4474992003,17.1958916487,32.0,3.2,0.32,200.0,4.58616829143,0.143074987805
9,0.15,13,360.677355793,1025.01699901,1162.89858345,556.0,68.4935934522,13.8833857179,1210.0,209.599954589,46.203613762,429.0,73.1366058835,15.6672968407,36.0,3.6,0.36,217.0,5.25909721215,0.165347582218
10,0.15,17,359.964302532,1189.80549042,1275.13032916,573.0,71.1844674859,14.385062443,1018.0,173.15029175,36.9472857386,657.0,111.053106052,24.3040249961,11.0,1.1,0.11,167.0,3.57978326803,0.0978988794208
11,0.15,8,359.987173974,1833.48595258,330.972564476,578.0,71.877933432,14.6569078374,1146.0,194.529351758,40.9201020774,517.0,86.5783958558,18.4244927339,33.0,3.3,0.33,190.0,3.75548054371,0.100663360506
12,0.0,10,360.017072187,1930.02983426,1338.1578325,561.0,64.3152676908,12.8507296151,1198.0,209.792818562,46.4296511982,501.0,85.897479155,18.4219723575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.070584533,1156.38919408,1530.60691012,558.0,70.3828901931,14.801917491,949.0,163.577446849,35.8064419397,692.0,119.877481759,25.967491543,23.0,2.3,0.23,163.0,3.91450261248,0.110231708793
14,0.15,6,359.80718689,803.03594608,1972.69216818,568.0,72.4973250092,15.3445239087,1081.0,181.152397216,38.3364929692,575.0,98.6199788207,21.1731330434,34.0,3.4,0.34,204.0,4.37078452216,0.128810167941
15,0.15,8,360.831734909,1460.79900605,39.5681144087,575.0,73.7104819909,15.092600955,1204.0,206.440796673,44.2029935798,426.0,72.1512593673,15.5292747839,30.0,3.0,0.3,236.0,5.08323477169,0.13678238907
16,0.0,6,359.680374661,386.158542095,75.5421188591,562.0,70.8974217702,15.0723736909,1111.0,190.585268379,41.3305406044,585.0,98.5203913142,21.4019502992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.424788344,1781.7161445,1045.6639788,574.0,73.2434621608,15.2225855875,1273.0,216.064236341,46.7132251063,367.0,61.3381209465,13.1425125894,39.0,3.9,0.39,235.0,5.48486675433,0.154838599559
18,0.15,8,360.217927869,451.979460201,1975.77073769,561.0,71.4621916572,15.6902260514,1033.0,171.662898081,36.0190745525,663.0,110.462954817,23.2938480447,31.0,3.1,0.31,169.0,3.3736262263,0.08622333513
19,0.15,8,360.180047283,1362.0812539,368.272260687,568.0,73.0681252105,16.1625826865,1072.0,182.214145435,39.2340721345,594.0,98.61583174,20.6365060504,26.0,2.6,0.26,176.0,3.63384428391,0.0894915894983
20,0.15,12,360.102670098,866.311909379,1885.86022726,566.0,70.9108869668,14.8044620372,1105.0,186.969763626,39.4860296752,542.0,94.5652497195,20.5247280232,25.0,2.5,0.25,204.0,5.05685519445,0.15348493189
21,0.15,7,360.02101649,1020.04525864,239.041719596,555.0,72.9394531993,16.2074501661,1035.0,173.239435971,37.0284211003,631.0,106.643384858,23.0965827023,35.0,3.5,0.35,194.0,3.93831020592,0.109161862575
22,0.15,5,360.077936017,38.5307274775,2053.37305297,555.0,73.7503805657,17.3833400541,1310.0,223.381991516,47.9042586703,311.0,53.4879791068,11.5457783361,34.0,3.4,0.34,231.0,6.14615106131,0.18856505932
23,0.15,9,360.167051437,1517.76351022,58.6122157363,570.0,69.1482652758,14.4501337596,1267.0,213.067140507,45.7507378457,400.0,70.4102585692,15.3188390287,31.0,3.1,0.31,210.0,4.35248972604,0.113159519362
24,0.15,11,360.084370613,1851.88638222,1842.45616117,565.0,68.8624071064,13.9287272542,1019.0,171.8571056,37.0404714686,676.0,115.120484234,24.6179907093,16.0,1.6,0.16,173.0,2.71717135179,0.0567835831393
25,0.0,9,360.199381114,1394.72238087,97.0326145354,562.0,70.4826672561,14.8219210141,1356.0,228.393186911,48.6027390632,356.0,61.2149339601,13.2326300483,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.384959857,2075.65674229,445.070814921,558.0,73.4983395435,15.8154266483,1257.0,216.693460813,47.2567274637,373.0,62.0102483684,13.2304475818,27.0,2.7,0.27,222.0,5.25860228687,0.147791015861
27,0.15,10,360.300306784,1276.14907808,845.440443045,559.0,76.3457273591,17.7239803905,980.0,165.551328268,34.8567135594,649.0,111.318366251,24.0867785404,30.0,3.0,0.3,172.0,4.00543038815,0.11355890985
28,0.0,7,360.095668332,1872.48908071,151.898769151,563.0,73.4455745486,16.3905162986,1362.0,228.929812797,48.1115955306,333.0,57.6542662954,12.5342692254,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.102974865,1059.64016504,1091.32168639,559.0,73.885795102,15.6268064334,927.0,160.174815474,34.6180916184,709.0,119.864109517,25.285504332,23.0,2.3,0.23,186.0,3.93976016922,0.107355011417
