id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.126374031,929.577351866,1099.41914581,553.0,72.1184206334,14.836346133,1238.0,209.449193131,45.1078614447,452.0,78.4940358512,17.0851892711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.201289428,1097.6716828,974.826657617,562.0,70.0552128889,15.0319271864,1239.0,213.582176913,46.231102658,408.0,69.624604073,15.0781878843,26.0,2.6,0.26,203.0,4.28950428434,0.11812665472
2,0.0,10,359.829909374,1588.15597224,1855.84677719,551.0,69.128731124,14.2912317061,1140.0,200.157390125,43.5195779392,536.0,90.7614237686,19.4398301418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.929538786,892.246341197,775.784513574,561.0,71.4024893424,14.9065781366,1120.0,189.081628839,40.219103894,525.0,90.7169607812,20.0787382521,36.0,3.6,0.36,243.0,5.33804497575,0.145486598372
4,0.15,11,360.524310384,1496.89467632,1978.7481339,556.0,72.928856419,15.4443237628,1100.0,185.016424923,38.8344821833,567.0,95.7057613083,20.445974279,23.0,2.3,0.23,197.0,4.13360164324,0.12577929924
5,0.15,15,360.560268456,1700.26182165,852.960872028,568.0,70.7649253787,14.5841604791,1097.0,186.425855949,39.6014327313,552.0,96.114649058,20.9812541647,27.0,2.7,0.27,195.0,4.11554573753,0.101455077524
6,0.15,10,360.659192298,1758.61246478,303.621328264,566.0,73.6321411731,15.9272595352,1008.0,173.577136503,37.479274071,642.0,106.267902884,22.3589725465,35.0,3.5,0.35,172.0,3.10718233861,0.0816790774224
7,0.15,8,360.030747743,2096.99410458,1051.96191156,560.0,68.7485293044,13.2460973413,1283.0,212.456980068,44.6750794454,406.0,70.5601643467,15.1338769975,32.0,3.2,0.32,216.0,5.11900667363,0.150958030335
8,0.15,9,359.98792449,1436.53429014,1102.32821889,565.0,68.48537627,14.048079621,1042.0,174.018756602,37.0465738626,666.0,110.639265454,23.5652829597,31.0,3.1,0.31,195.0,3.80569728571,0.0980618050173
9,0.15,8,360.286525398,1636.19539116,1886.97684597,571.0,71.8253275202,14.562062763,957.0,159.728772308,33.6577033286,701.0,122.814551508,27.1734332858,24.0,2.4,0.24,157.0,3.27383254285,0.0902248962876
10,0.15,9,360.202314104,440.462342804,1425.97501236,555.0,70.1280945837,14.6995643679,1121.0,188.181324167,39.4717711266,559.0,94.6241043278,20.4347986552,22.0,2.2,0.22,205.0,4.98329207415,0.144276383511
11,0.15,12,360.058767778,554.487087832,943.59636466,576.0,71.3794865779,15.2307906442,1032.0,172.256611567,36.5936552281,658.0,110.940509676,24.2653592343,19.0,1.9,0.19,178.0,3.68442571984,0.097548551252
12,0.15,9,360.380397367,439.844392849,2132.18320692,576.0,69.8977100257,14.2154846504,1193.0,210.605019211,46.5531056209,445.0,73.5735138057,15.4608158525,25.0,2.5,0.25,185.0,3.44992752698,0.0878217124033
