id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.164699698,26.6834593971,874.008072135,571.0,69.9096015878,13.9133319641,1248.0,207.33172656,43.9417126546,486.0,82.7820162884,17.7238714811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.349533235,1764.05309102,1634.83193777,572.0,69.0710725403,13.7680675723,976.0,166.525883731,35.991031489,697.0,119.596360759,25.9070627224,20.0,2.0,0.2,152.0,2.91623167406,0.0748131201067
2,0.15,10,360.159984649,1822.75621239,1097.77750304,569.0,68.4213509622,13.8199469849,1105.0,184.07716237,39.4664350354,582.0,100.302586329,21.974617416,30.0,3.0,0.3,193.0,4.30287970435,0.116093132658
3,0.15,9,360.1851342,736.808745853,1871.13134119,575.0,68.3178610251,13.1169613431,999.0,169.210976082,36.2119408729,676.0,115.423945491,25.7770135656,31.0,3.1,0.31,187.0,4.05568884817,0.117521749999
4,0.15,6,360.960143333,1917.92437706,437.392284417,560.0,76.5210599206,17.4338400669,1007.0,171.094921633,37.2135114004,629.0,106.892992121,23.1971076874,19.0,1.9,0.19,176.0,4.10108659377,0.116203363148
5,0.15,5,360.111938268,377.729315891,1831.19834282,573.0,69.6914309252,13.3802617421,1086.0,184.498029095,39.5106913341,610.0,99.3482731132,20.4991013164,33.0,3.3,0.33,195.0,3.43212415391,0.0836139032997
6,0.15,9,360.536622364,1591.53742266,646.890051192,557.0,70.0448126509,14.7187286172,1120.0,188.526453073,40.5232104224,540.0,94.2967038124,20.4479058301,33.0,3.3,0.33,192.0,3.96849829421,0.101280417711
7,0.0,15,360.20552397,1317.41813256,613.326569759,562.0,69.148145553,13.5922061316,1010.0,168.480935226,36.1372226449,751.0,122.528871244,25.4898240361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.223034658,1884.72972883,678.897288442,575.0,69.7156441548,13.748630806,1257.0,216.646802335,47.2498620698,442.0,73.6458864886,15.5201538964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.304435225,2217.04903777,1797.55962085,574.0,68.5389032094,13.5378044877,1175.0,197.521153094,42.3351913246,513.0,85.9340587074,17.974238228,33.0,3.3,0.33,204.0,4.72310508237,0.131649112789
10,0.15,14,360.290089451,1529.64544577,505.9915341,571.0,73.8012395473,15.4634032854,993.0,167.637121052,35.6410166825,648.0,111.801003475,23.8314780811,30.0,3.0,0.3,196.0,3.86433123353,0.0937180217714
11,0.15,21,359.793847808,1309.62893895,790.908854742,573.0,70.6775820757,15.0437573317,1086.0,183.925469208,39.6666101232,571.0,99.3091150589,22.0516159052,24.0,2.4,0.24,182.0,3.82150283562,0.102556624049
12,0.15,1,360.06674416,1180.11425974,143.007943506,573.0,70.9936421346,14.4906993772,1058.0,175.746551114,37.179123815,666.0,107.402769438,22.2835174093,22.0,2.2,0.22,189.0,3.67465160769,0.0954458032189
13,0.15,7,360.466709739,994.030229986,856.093409987,571.0,74.3165420692,16.1688075963,1050.0,175.420097104,37.2886833781,594.0,103.653323231,22.2984319562,29.0,2.9,0.29,173.0,3.96562337914,0.106780665531
14,0.15,8,360.012808412,2247.97416716,1518.45890374,573.0,68.8404715442,14.0810290475,1235.0,210.50764582,45.0723043103,442.0,74.06403637,15.9005745727,25.0,2.5,0.25,201.0,4.19078027723,0.108755342536
15,0.15,4,360.011688035,649.789765625,2080.7692902,577.0,71.5596260118,14.7147878924,1155.0,198.579528746,42.8325171722,490.0,82.0293330894,17.4690245137,36.0,3.6,0.36,234.0,4.48019552711,0.120549577309
16,0.0,16,360.069017457,1333.80722559,663.966199289,566.0,68.7393223648,13.9716625347,1203.0,201.109689409,42.7738087812,540.0,90.2294807147,19.1061246241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.277470256,754.011369784,2103.77549335,563.0,71.4265727131,15.7237018243,1211.0,208.930318694,45.6649811463,408.0,71.730193866,15.6591469023,28.0,2.8,0.28,222.0,5.12132580165,0.154786859796
18,0.15,4,360.157587734,2049.88436401,2198.36874966,572.0,71.6826744586,15.3950145916,1266.0,214.553689118,45.7424624414,403.0,65.6915622352,14.117292954,29.0,2.9,0.29,229.0,5.26005120473,0.167754695819
19,0.0,10,360.097349472,1188.10174852,740.335508595,562.0,68.5641022987,14.4025158814,1088.0,189.245795196,41.5625486517,597.0,102.291898618,22.4620789599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.414713459,2014.29379645,2228.7519054,565.0,69.953831785,15.4406091511,1356.0,229.563603588,49.3359564225,315.0,52.9338092487,11.3182842867,30.0,3.0,0.3,228.0,4.55115844159,0.146500273307
21,0.15,11,360.436234487,1501.92966893,1920.08169805,580.0,68.0711819323,13.0748860445,1038.0,174.413056751,37.7628105868,662.0,111.08121277,23.5870030703,26.0,2.6,0.26,179.0,4.0592995049,0.112443820281
22,0.15,7,360.394692971,1033.20613442,1836.89468603,549.0,75.8287643153,17.4511189931,1050.0,178.578833139,38.6291392304,595.0,99.1854896863,20.9661110155,23.0,2.3,0.23,160.0,4.10734290978,0.120353556107
23,0.15,7,360.047194092,421.727926055,261.688025038,560.0,68.3428494537,13.7782286281,1141.0,194.724248985,42.4239437414,532.0,90.3339924949,19.374390917,28.0,2.8,0.28,194.0,3.99935144301,0.114042224464
24,0.15,7,359.8019633,1640.22979528,1596.19532951,561.0,66.6248331543,13.1260528739,1011.0,173.132110424,37.8207635836,668.0,114.634657013,25.3189686918,21.0,2.1,0.21,181.0,3.51639094868,0.0882124324497
25,0.15,8,360.505346835,1858.90559182,1770.03736436,571.0,73.4444911506,15.3294716224,1059.0,177.734268417,37.720830111,607.0,102.543079237,21.7667023173,30.0,3.0,0.3,184.0,3.33328878007,0.0798569171465
26,0.15,9,359.807425583,1765.76638227,1716.8572224,566.0,73.9016893417,15.3828670262,908.0,153.066763549,32.7992841207,760.0,127.267771804,26.9153256144,27.0,2.7,0.27,159.0,3.09736066541,0.083378574417
