id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.225074014,1952.88867752,2040.51018705,572.0,70.2144904,14.1805548618,1405.0,236.225379114,51.0608313079,266.0,45.1835808564,9.70252102072,29.0,2.9,0.29,262.0,5.49454342967,0.154958677359
1,0.0,4,360.317542163,260.432892311,1254.80534186,573.0,72.0414243578,14.8474618258,1289.0,214.200111319,45.013878583,434.0,73.9940744876,15.7521489423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.897857535,1049.85896716,2135.55405837,569.0,69.9257232342,14.7323108842,1215.0,199.42013705,42.1977388089,481.0,84.4145747961,18.3456421397,29.0,2.9,0.29,179.0,3.64589455791,0.0954968425597
3,0.15,11,360.257082253,1701.94528905,1903.30169181,576.0,69.6776234945,14.4364524624,1056.0,180.522620227,38.701576102,626.0,103.0813915,21.7226583466,24.0,2.4,0.24,198.0,4.41153318156,0.129105154661
4,0.15,13,360.417497759,1955.58061077,449.843084556,560.0,72.813521729,14.7766744352,1043.0,175.138842822,37.7711993498,620.0,106.296330403,22.895993759,24.0,2.4,0.24,179.0,3.37294812386,0.0890531702355
5,0.15,7,360.434624719,665.869546912,742.454195269,551.0,72.1501930404,16.2547726233,1120.0,186.844958773,39.8252310573,551.0,93.5342633617,20.0294629982,24.0,2.4,0.24,193.0,5.1920311292,0.157298450409
6,0.15,3,360.310570166,1657.54624702,37.707154956,567.0,68.1879658852,13.3648827775,1300.0,224.866588318,48.4896799943,340.0,57.4580384304,12.4428364626,35.0,3.5,0.35,244.0,6.03102166764,0.177060298773
7,0.15,8,360.100574433,1719.88585942,1276.83607124,566.0,68.1795888459,13.7835937183,1015.0,168.459214951,35.8377435933,677.0,117.555597723,25.9629608211,21.0,2.1,0.21,193.0,3.93838445883,0.110986364956
8,0.15,8,360.420924719,1254.83155992,1332.37494137,558.0,68.7406869107,14.4948916905,1045.0,177.72185154,38.4210870498,638.0,107.221265046,22.7577453114,21.0,2.1,0.21,186.0,4.25833381772,0.119528921979
9,0.15,9,360.951659231,596.218243924,358.761258875,566.0,75.3093228291,16.9512897228,1072.0,175.883563997,36.7486713635,615.0,102.934729102,21.4843955159,23.0,2.3,0.23,178.0,3.78650606847,0.100407592002
10,0.15,3,360.060796922,140.760860341,379.540656731,564.0,67.0453147889,12.9820969934,1269.0,214.118176586,45.1241020952,409.0,70.1275912648,15.0931299365,28.0,2.8,0.28,260.0,6.01616714804,0.176341308395
11,0.0,16,360.22077626,1554.59169852,1642.31121882,572.0,69.6611756654,13.9478024653,1158.0,195.555030947,41.5688230904,587.0,94.7940065204,19.5257159795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.082410613,1052.93793616,113.627829099,560.0,72.2116446126,16.0864385571,1371.0,228.256414966,48.7759181295,293.0,50.2288749025,10.9997993391,37.0,3.7,0.37,240.0,5.6479345693,0.173086097092
13,0.15,9,360.594714303,2089.32897143,639.225352296,560.0,72.8053133431,16.1692199657,1015.0,170.65487499,36.2004744577,671.0,109.95966195,23.4463490401,30.0,3.0,0.3,176.0,3.63274339909,0.100450183967
14,0.15,8,359.977872847,1414.46077255,1884.8120981,557.0,70.1823985502,14.0757256404,1074.0,179.571101178,38.4993006092,619.0,103.420443136,22.3254955851,26.0,2.6,0.26,181.0,4.31648971535,0.122891229821
15,0.15,9,360.133765987,1311.54360526,508.257910528,568.0,76.0698002378,16.2198037609,892.0,151.248079568,32.636673701,755.0,127.360666237,27.5356859133,20.0,2.0,0.2,166.0,3.42675238651,0.0924913398704
16,0.15,11,360.134784566,1984.90161085,392.576952938,560.0,71.306861394,15.405163061,1131.0,191.593226031,41.2437878622,540.0,91.6354274514,19.3476597097,25.0,2.5,0.25,178.0,3.20347539027,0.0802899570499
17,0.15,13,360.74624828,2090.31903546,1371.15762945,561.0,70.2220708871,15.3603962874,1331.0,222.281715967,46.8343293811,347.0,57.375682188,12.4820590704,38.0,3.8,0.38,257.0,6.37188675677,0.195000911589
18,0.15,15,360.067588451,1083.25986935,1332.72550484,564.0,69.061564075,14.2056922621,1129.0,189.243121917,40.6681540894,568.0,94.6800725189,20.0986364494,25.0,2.5,0.25,187.0,4.53001669546,0.133838949489
19,0.15,8,360.036339347,1594.39565678,534.281393089,578.0,71.9001215638,15.1678786717,1074.0,178.57152423,37.4785670221,630.0,103.047086959,21.4056938809,23.0,2.3,0.23,201.0,4.31912163204,0.120346604834
20,0.15,11,360.705221943,267.658898834,997.094376683,570.0,72.4160766784,15.0644202685,1218.0,208.683757734,44.8056336637,407.0,69.4931490225,14.7891292138,39.0,3.9,0.39,226.0,5.65693712101,0.180627477115
21,0.15,7,360.464846873,146.149979018,1645.17894719,560.0,74.2348524048,16.75242683,1199.0,200.016502816,42.6004086343,452.0,78.1782229254,17.1045095571,32.0,3.2,0.32,227.0,4.50541222906,0.123370142135
22,0.0,4,359.96942042,685.348729158,852.242880555,569.0,71.6283984931,14.9520178789,1175.0,198.026770102,42.6144975108,513.0,90.4047965214,20.0124741709,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.925467662,1324.20496141,580.569921964,575.0,72.4917021499,15.881000447,908.0,154.706617916,32.9699918583,772.0,127.346809028,26.5144513126,24.0,2.4,0.24,149.0,3.23460391714,0.0969445488611
24,0.15,4,360.887024499,274.06659215,702.696553173,573.0,74.3402835739,16.5025646693,1156.0,191.184103214,40.1815564616,497.0,86.5180780483,19.2235377118,30.0,3.0,0.3,200.0,5.18137049375,0.15903456675
25,0.15,10,360.016959128,1327.71755167,638.626763105,574.0,67.2811035467,13.1402862765,1205.0,199.413881616,41.89312474,502.0,85.8319475837,18.5937707017,36.0,3.6,0.36,199.0,4.06818936681,0.114224929355
26,0.0,6,360.334012862,1682.55160698,500.13154355,559.0,72.9007153126,16.5434798576,1093.0,187.842383584,40.6642614599,594.0,99.266380775,20.8264244401,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.143820154,1785.69805812,1246.30419479,564.0,72.25592598,16.3908402914,1214.0,205.299143878,43.994425874,479.0,82.5919166754,17.9383134988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.17568306,921.060664701,1516.74837957,577.0,72.0987483092,14.8604104475,997.0,169.1608019,36.0660975915,671.0,112.917365567,23.5197015265,25.0,2.5,0.25,192.0,3.46004956372,0.0882194719039
29,0.0,10,360.615299223,589.116478621,1571.74563916,570.0,68.6644553261,14.5857210676,1036.0,173.237655734,36.7095097294,686.0,118.122672875,25.1009599851,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.121544923,1048.09442212,248.540682156,552.0,74.7073957021,16.4011736804,1212.0,204.202389827,43.6925292688,487.0,81.1072000313,17.062708045,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.911423757,755.493221571,1162.40340644,582.0,70.3622738995,14.0177731499,1146.0,191.973288663,40.4071039853,531.0,89.9970087269,19.6784483876,28.0,2.8,0.28,211.0,5.09058179479,0.140955490913
32,0.15,11,360.229806553,812.140405285,1641.66265769,558.0,69.8710449239,14.2616797325,1106.0,183.401032559,38.5802724207,551.0,98.9656449696,22.4239446783,39.0,3.9,0.39,221.0,3.87534024888,0.102405161398
33,0.15,12,360.237925388,945.34474967,2053.15141096,566.0,68.3361213984,13.6674709605,1046.0,180.052038393,39.2473860725,626.0,105.205496556,22.0815402586,24.0,2.4,0.24,198.0,4.05795375432,0.113262338086
34,0.15,6,360.302775754,1131.06554495,1043.41831069,558.0,70.2093858359,14.6289871527,1032.0,178.372594885,38.0699785172,638.0,104.796951304,21.7125205546,25.0,2.5,0.25,171.0,4.22228454482,0.121342632061
35,0.15,9,359.99510081,1847.40605883,1023.35793566,570.0,68.4277033923,13.5370557773,1119.0,189.70291576,40.6684295205,579.0,94.586856853,19.6508226149,25.0,2.5,0.25,221.0,4.84036712489,0.128243709713
36,0.15,8,360.277554709,1000.90881808,1984.4695212,573.0,66.2798616524,13.3191576168,921.0,157.673730673,33.8647548011,773.0,131.384901825,28.7092527353,15.0,1.5,0.15,172.0,3.16338491006,0.0783205360684
37,0.15,8,360.428911289,149.046148632,1697.05504762,579.0,71.4321863539,14.3304986973,1168.0,195.345069411,41.3706938562,511.0,86.1612492615,18.5925427453,34.0,3.4,0.34,190.0,3.75628474383,0.104250240402
38,0.15,8,360.48962625,695.438692282,1040.30730668,570.0,71.6955031297,14.9097291793,1143.0,193.386300169,41.2947986584,494.0,86.2678018307,18.6796966143,33.0,3.3,0.33,214.0,5.41643035402,0.160855710239
39,0.15,4,360.325368588,845.916934994,2151.28491757,565.0,70.27522567,15.0428736487,1123.0,192.855161458,41.7445373976,531.0,90.1649108688,19.3017605619,28.0,2.8,0.28,193.0,3.9705033972,0.103193150807
40,0.15,7,360.722591295,482.230174446,125.983861268,576.0,70.7815692336,13.8142927114,1216.0,202.828034144,42.879390425,464.0,78.8314007669,17.2890175324,30.0,3.0,0.3,232.0,4.63845405798,0.123095230375
41,0.15,8,360.178243882,2166.07418851,355.893469469,553.0,68.1853381986,13.8768609183,1281.0,214.473520672,46.2002760197,413.0,69.150302539,14.6374936572,38.0,3.8,0.38,240.0,4.45687634108,0.109816944802
42,0.15,13,359.866607426,1589.13052565,487.615552664,563.0,73.0671234481,15.1002627906,950.0,155.822880864,32.4825027872,733.0,125.414446013,27.0124452424,20.0,2.0,0.2,176.0,3.7117420703,0.0986214023905
43,0.0,12,360.534502655,1703.49715091,85.6727337847,581.0,73.2497597336,15.4528745262,1169.0,201.197382599,43.8025525154,523.0,85.6570139686,17.2634975323,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.702368527,1234.56026616,2149.07452034,557.0,71.4311220268,16.4063607984,1275.0,211.492469048,44.8307568994,395.0,69.2368544771,15.050480798,29.0,2.9,0.29,217.0,4.94019859632,0.139164308607
45,0.15,12,360.386791476,1626.01047178,1852.76635954,567.0,71.4670366306,15.4464394534,1199.0,198.822028219,41.6903389463,490.0,82.4116700779,17.7932954814,32.0,3.2,0.32,209.0,4.15945999173,0.115845016072
46,0.15,7,360.156399547,942.252909357,1929.92132513,571.0,70.3060412088,14.1331776544,1128.0,192.147121153,41.1390726652,533.0,90.7725417714,19.5092620003,30.0,3.0,0.3,192.0,3.77688440313,0.102727936174
47,0.15,10,359.964041653,213.676561427,1950.06654962,567.0,72.3969208282,17.142805,1064.0,179.189377734,38.7028023221,619.0,102.739749192,21.6859713962,22.0,2.2,0.22,175.0,3.81477774734,0.104753983059
48,0.0,9,360.393747607,584.785168164,1845.59048319,564.0,68.906591225,14.4038394899,1111.0,189.242610112,40.8349785593,603.0,101.904364174,21.6117224252,0.0,0.0,0.0,0.0,0.0,0.0
