id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.140775706,606.324157337,1451.02701878,562.0,73.1853057279,16.9407021382,1181.0,196.192692422,41.2276135568,494.0,82.5098822634,17.5734267305,31.0,3.1,0.31,205.0,5.01553351294,0.155526894681
1,0.0,10,360.839416734,1501.07289865,121.808928976,586.0,72.7621530749,14.850878119,1118.0,192.67816487,42.1044850799,583.0,94.6960417736,19.693276114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.516095525,1482.02289132,1327.70374472,556.0,67.9389421822,14.2851542597,1235.0,206.778201962,44.3022445183,436.0,78.0700386063,17.3770875776,26.0,2.6,0.26,197.0,4.65763291221,0.134093887081
3,0.15,7,360.203151407,129.505953202,589.9088984,568.0,69.3083142374,13.3854196657,1252.0,212.401579285,45.55139102,409.0,69.6263430638,15.3454429608,41.0,4.1,0.41,223.0,4.64487337225,0.126819166666
4,0.0,10,360.094155543,979.264586608,90.3377547077,557.0,71.5538412077,15.3563700091,1282.0,214.588917973,44.7163678208,432.0,73.8576062939,15.7479822185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.18753444,1130.68598488,1214.77454397,558.0,72.086616958,15.4848854502,1033.0,171.058448782,35.8647312661,668.0,110.52629672,23.4891573318,21.0,2.1,0.21,183.0,4.3805273275,0.134143125936
6,0.0,6,360.333025958,1699.97026506,1908.73270935,568.0,67.0829741264,13.2254760345,1098.0,188.676151316,40.9920129021,613.0,104.242703969,22.3372988126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.108107786,319.928737444,369.121444479,554.0,71.0754198215,15.4954926378,1186.0,210.775115674,46.3581396153,486.0,78.2554364277,15.9569486823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.26540335,218.63935101,2073.86343191,556.0,68.8864303043,14.1981041857,1206.0,205.885974041,43.9548313891,465.0,77.719918176,16.1378950261,30.0,3.0,0.3,243.0,4.50856807753,0.111188757961
9,0.0,8,359.926706822,1141.47923168,1279.80342053,567.0,70.7507302461,14.1143396361,1089.0,182.237068242,38.960117164,633.0,107.115312147,23.1161593969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.900230209,1011.99561107,1733.80053664,573.0,71.4654529528,14.3681485379,1090.0,187.273686331,40.3606374128,535.0,94.2945778025,20.4371088397,27.0,2.7,0.27,199.0,4.31981170992,0.114144151034
11,0.15,9,360.446609455,1241.3925401,517.590635712,565.0,67.2546768873,12.7317276026,1205.0,203.741244557,43.5703905564,498.0,82.2250656176,17.1558536273,26.0,2.6,0.26,202.0,4.28109698321,0.115675036979
12,0.15,13,359.964225968,436.044008682,527.309460669,573.0,71.4426365375,14.4881769581,1111.0,188.141342557,40.3211597734,537.0,93.8597873121,20.9094018099,27.0,2.7,0.27,190.0,3.91165467261,0.111376177337
13,0.15,16,360.512659156,1089.09535095,1806.1723407,564.0,73.4882356932,16.6030383545,1118.0,186.079755221,38.766392827,520.0,94.1965613311,21.2563759186,24.0,2.4,0.24,182.0,3.86546940606,0.103029285558
14,0.15,11,360.03188501,2146.4422897,1409.60005046,561.0,73.5844173015,16.5937462573,1144.0,195.221548831,42.31325607,519.0,85.1086258672,17.8904493549,24.0,2.4,0.24,181.0,3.71926224442,0.100303691394
15,0.15,8,360.079663514,1980.25676103,1872.95884996,580.0,72.4833821704,14.4504306275,1095.0,186.327257119,40.2697568954,588.0,94.4911890692,19.5528765574,31.0,3.1,0.31,207.0,3.70921647272,0.0954488493393
16,0.15,6,360.312102006,1938.40938298,1781.42702813,573.0,69.6481359358,14.5623832463,1025.0,169.992747368,36.483685285,664.0,114.799668114,24.7385564163,25.0,2.5,0.25,179.0,3.16961317891,0.0818814021811
17,0.15,6,360.453281617,1502.26284547,2107.50756228,570.0,73.8559245668,15.9946172261,1137.0,188.58307437,39.8459776694,531.0,90.2247052037,19.1218226066,33.0,3.3,0.33,210.0,4.15207163312,0.102781858379
18,0.15,9,360.059798169,1115.60942178,104.134475945,568.0,69.6838581588,13.2177007693,1181.0,200.928914158,43.3951451014,492.0,82.1085995562,17.3965306712,36.0,3.6,0.36,196.0,3.69413154178,0.0983116823151
19,0.0,10,360.294444821,1295.97118927,290.151737238,568.0,70.1710086138,14.4784832683,1298.0,220.515637986,47.2396350398,395.0,69.381862132,15.3945588016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.403170838,413.308566234,9.80126161553,567.0,70.1006470388,14.7073574837,1502.0,253.696300968,54.1860695554,207.0,36.5407699778,8.23960242493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.433115358,1923.28819544,594.361157766,578.0,70.0686837323,13.9979501495,1044.0,176.133707553,37.7578700005,655.0,106.431594189,22.0004596051,34.0,3.4,0.34,189.0,4.12752958627,0.104952302634
22,0.15,7,360.467818662,1434.77777524,1757.73843299,565.0,71.7517629809,15.6049022899,1000.0,168.261403187,35.5081893476,699.0,114.399377502,23.8405790682,29.0,2.9,0.29,163.0,2.93479148798,0.0651157768455
23,0.15,2,360.299917824,1322.73712228,77.4356728914,575.0,73.3038075636,16.0766507795,1186.0,202.923555003,43.6553559893,475.0,77.7263690864,15.8614442563,20.0,2.0,0.2,210.0,4.05816778378,0.104724859504
24,0.0,14,360.284970347,886.469487219,2129.36500472,577.0,70.5297323723,14.6601582655,1156.0,199.219799067,43.6103774011,528.0,90.2534891793,19.4869911333,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.644892218,1658.08804956,1928.57259339,580.0,71.6609837994,14.988195063,1103.0,181.835878799,38.258047689,568.0,99.4991296181,22.1891420361,36.0,3.6,0.36,209.0,3.52987025051,0.0841603446346
26,0.15,9,360.676197179,2008.58801824,1779.23470256,570.0,73.3835509381,16.2031044991,962.0,165.842667669,35.8440537496,684.0,114.89757698,24.6028955254,28.0,2.8,0.28,183.0,3.21720477391,0.0772757179488
27,0.15,11,359.87467334,1147.25914019,140.533495747,566.0,70.9913369849,14.4848551664,1218.0,204.263805714,43.2515378065,456.0,77.7421343071,16.6513799572,33.0,3.3,0.33,205.0,3.82511148211,0.101504548015
28,0.15,20,360.502468986,1464.32836442,1238.99347813,563.0,69.4211549182,14.3740348856,1112.0,184.761607945,39.4525125771,582.0,98.6699763694,21.2794713888,30.0,3.0,0.3,179.0,4.2316942979,0.127082584195
29,0.15,7,360.227984125,2091.62045566,1719.01735708,563.0,71.4104527267,14.7729399259,1092.0,188.266307457,40.8489757132,562.0,94.1099885752,19.6536809079,24.0,2.4,0.24,204.0,3.86440673884,0.0943992670979
30,0.0,12,360.501053355,1514.19120612,654.306698917,557.0,71.152383529,15.165763694,983.0,165.18152479,35.0401400622,733.0,123.669226554,26.0351033568,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,18,360.601329161,1184.74815384,1880.31311298,570.0,73.5251425828,15.8151276799,916.0,156.60828433,33.9864575055,724.0,124.531339152,27.0545315673,23.0,2.3,0.23,149.0,3.05369715417,0.0777860397481
32,0.15,14,360.304164449,1935.61754667,1681.3215591,565.0,72.5971300081,15.5325469661,1025.0,172.195140672,36.8571241055,640.0,110.861767046,24.4389280906,19.0,1.9,0.19,145.0,2.49107849024,0.0577105117287
33,0.0,3,360.49213245,1472.3517388,648.398163915,563.0,67.6352143517,13.4758037952,1158.0,194.502440527,41.7400260946,572.0,98.0056383379,21.6755580043,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.32783021,375.220722615,1735.56599182,561.0,68.7061908489,13.5928594194,1086.0,183.11195335,39.0105908828,583.0,100.958813931,22.1008541642,38.0,3.8,0.38,173.0,3.50098229848,0.0896567203225
35,0.15,11,360.31525393,1894.30336165,1800.28522358,560.0,66.9527142913,13.3033939575,1114.0,188.96832402,39.9475054321,587.0,98.6767214081,21.0893594786,27.0,2.7,0.27,181.0,2.78009336402,0.0625467833603
36,0.0,7,360.349256369,669.500121481,452.318419808,569.0,70.0702035803,15.1567504339,1263.0,213.39920189,45.4701573817,455.0,76.6279810432,15.9620429353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,359.853713962,1836.84672644,294.122386786,567.0,68.3533450906,13.1673918982,1082.0,182.956032605,39.4027000382,589.0,102.448077021,22.1111488582,25.0,2.5,0.25,190.0,3.92586791788,0.109774459266
38,0.15,11,360.17148811,786.230770345,1595.45682333,571.0,69.2290075093,14.184299521,992.0,165.655504439,35.391734142,716.0,119.000788449,25.3284029274,24.0,2.4,0.24,159.0,3.82474624239,0.111425083286
39,0.15,14,360.285165908,759.06823573,445.458645725,558.0,71.1057477265,15.4959521113,1180.0,202.551774604,44.088638429,468.0,78.2605466931,16.651724767,34.0,3.4,0.34,211.0,4.71627510142,0.12865889317
