id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.157457989,1907.24024244,1581.41900248,572.0,75.8475907048,16.6701893802,1031.0,174.388003652,36.9880686775,631.0,102.41745916,21.1518598565,30.0,3.0,0.3,185.0,4.46891689687,0.133667150523
1,0.15,6,360.237446212,156.822514192,1055.40614289,555.0,73.622506232,16.6790196005,1036.0,178.517349074,38.7094898468,598.0,102.587432005,22.552619464,19.0,1.9,0.19,174.0,3.68198221731,0.0992623924063
2,0.15,11,360.746961144,457.320811788,820.484621112,556.0,72.8683620633,16.0302984838,1133.0,189.584312482,40.8336733593,548.0,90.8844403603,19.0759971093,26.0,2.6,0.26,214.0,4.23584644418,0.105852123001
3,0.15,9,359.971549315,619.241241407,553.687590461,572.0,72.6979047084,15.3481284459,1077.0,182.309739667,39.0915020576,575.0,98.7781492624,21.1711289823,25.0,2.5,0.25,194.0,3.92556249693,0.0930201155702
4,0.15,12,359.938598582,1636.82577261,162.708626473,558.0,68.2190061736,13.4611442864,1263.0,208.010157427,44.3063896937,439.0,75.3201722766,16.3637676032,38.0,3.8,0.38,210.0,4.74987746647,0.13650633776
5,0.15,7,360.016576983,757.229940511,136.203687323,555.0,75.6395277771,16.9825568239,1063.0,178.654323091,38.1817667767,568.0,98.2285489781,21.4444793388,33.0,3.3,0.33,206.0,4.18698754722,0.112685174405
6,0.15,8,360.446401822,1362.60905896,1753.18665428,577.0,72.0250384171,15.7877268307,1015.0,170.759922548,36.9858571061,667.0,110.95731241,23.3131491443,24.0,2.4,0.24,190.0,3.90375874518,0.110312460325
7,0.15,9,360.197984387,1460.39409261,1529.80586765,564.0,70.4843333553,14.3122903868,1005.0,171.618316084,36.699524256,657.0,110.762967885,23.5220149008,26.0,2.6,0.26,198.0,4.57513064972,0.127889225252
8,0.15,16,360.017764942,1377.41456826,693.452071449,563.0,67.376695421,14.1031365766,1068.0,180.229942164,38.7993911574,651.0,106.891800103,22.4467442168,19.0,1.9,0.19,170.0,3.64636478596,0.0945692836413
9,0.15,8,360.359647215,1594.42483188,770.66262877,558.0,67.6511066907,13.3954376891,929.0,158.705625132,34.2664222574,756.0,127.782316685,27.5676850576,24.0,2.4,0.24,166.0,3.48942866013,0.0931859355637
10,0.15,18,360.104895967,1037.97841023,598.429767318,560.0,69.2054102435,15.4111701648,876.0,147.030533263,31.1803577015,832.0,139.48032027,29.291528596,13.0,1.3,0.13,151.0,3.13956313475,0.0790126346993
11,0.15,10,359.845951413,1047.52504222,904.018643346,576.0,74.1342816245,17.0898303,1025.0,172.25881779,36.4773615745,641.0,106.867229226,22.3370886458,28.0,2.8,0.28,185.0,4.04470651528,0.109703274866
12,0.15,17,360.260469755,846.023498634,1441.57874145,563.0,70.8577831563,14.9581713717,1039.0,177.196297271,38.3084371797,629.0,106.685647297,22.7625271177,16.0,1.6,0.16,158.0,3.8217079002,0.114612438254
13,0.15,6,360.586336756,285.527924299,832.205198025,571.0,74.809879897,16.0720901701,1055.0,179.947716258,38.5113002292,587.0,98.2368952536,20.5996155876,31.0,3.1,0.31,205.0,4.00543606982,0.102182205951
14,0.15,6,360.47973412,443.550380153,1112.21799176,574.0,75.0702657058,16.6068043889,1098.0,186.050833175,40.4899110476,518.0,91.3301394673,20.2262570142,30.0,3.0,0.3,215.0,4.61898682679,0.127016535659
15,0.15,14,360.084656807,599.223698801,1498.83983299,571.0,71.2775203568,14.791859681,1160.0,194.124856632,40.8917751975,528.0,86.732027624,18.3060253644,29.0,2.9,0.29,208.0,4.99242788387,0.141869104056
16,0.15,12,360.12015142,1017.09143047,269.216129964,565.0,71.3616942446,14.9308945641,1087.0,184.540280043,39.6234373922,592.0,98.5196543386,21.1205235665,20.0,2.0,0.2,176.0,3.64334336651,0.0929765197887
17,0.15,13,360.560134269,599.115050281,916.205391942,569.0,73.7172870223,15.8484895872,1018.0,170.65783289,35.9652464405,649.0,109.451756145,23.3763799173,28.0,2.8,0.28,181.0,3.68058144296,0.094804042627
18,0.15,10,360.266451939,646.60797224,801.677527282,569.0,70.0863739177,15.0300688583,1083.0,183.367679651,40.1025354464,589.0,98.8873822114,21.1412388861,37.0,3.7,0.37,195.0,3.97806081784,0.0991227711916
19,0.15,5,360.629620456,1250.5766666,2047.0875128,556.0,69.827673812,14.5192045131,1103.0,185.633794586,39.2259854973,560.0,97.1855124259,21.3114769002,28.0,2.8,0.28,215.0,4.80740677306,0.139244046971
20,0.0,10,360.012079697,1571.39361668,62.1808049,574.0,69.4312151569,13.5784275304,1355.0,231.779313122,49.7142326211,341.0,58.851431973,12.7921490916,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.465381078,138.884863382,1362.94797586,572.0,72.0060706557,14.6211184822,1154.0,195.626857657,41.8132827543,480.0,81.8998149813,17.5827548922,41.0,4.1,0.41,240.0,6.44170306764,0.202039951634
22,0.15,11,360.355498255,1888.11128048,702.99180564,570.0,67.6499339698,12.9525295859,1182.0,203.581259449,43.9927091744,468.0,81.3814329432,17.7738676043,34.0,3.4,0.34,222.0,4.1242970039,0.106118304979
23,0.0,11,360.035956538,1873.09406167,933.906054395,562.0,69.2721622869,14.1469835876,1164.0,198.72235908,42.6059288489,569.0,92.165533057,18.857237335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.486588249,2216.26035414,1370.533806,563.0,72.5691984654,15.5564976853,1303.0,225.378034107,48.536405384,324.0,53.2626747533,11.280389581,39.0,3.9,0.39,221.0,5.07316670165,0.139859262588
25,0.15,11,360.129177655,2043.139417,1112.23883621,569.0,66.871877707,13.2431893454,1166.0,198.548128065,42.4648115226,532.0,87.0430281643,18.1014089817,31.0,3.1,0.31,207.0,4.46984172203,0.115644897195
26,0.15,15,359.916784658,1353.83678428,845.055890891,547.0,71.8099623294,15.0961773619,1040.0,174.004498305,36.7240480007,646.0,106.848233805,22.383245928,31.0,3.1,0.31,186.0,4.27698085478,0.116709420876
27,0.0,9,360.238745064,461.721913186,822.947332125,572.0,71.6728962478,15.6300296386,1044.0,182.247508973,40.3597994207,623.0,106.15740699,23.0324772154,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.482305919,587.901596353,307.140401074,569.0,70.2646279762,14.4752475878,1109.0,188.204840359,40.5313339842,560.0,94.8345269098,20.5720663771,29.0,2.9,0.29,208.0,3.87408959511,0.0977778729191
29,0.15,7,360.574271995,1548.95376348,46.2048753924,592.0,71.733951374,14.6769964681,1151.0,197.547980396,42.6023346253,499.0,83.6525978589,17.5940292157,31.0,3.1,0.31,208.0,4.04613013651,0.110877063389
30,0.0,9,360.196027128,1483.43770613,1957.3235797,575.0,71.0228595558,15.4564205044,1207.0,206.299908819,44.4511801803,487.0,82.7624771208,17.8066337762,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.270253706,1870.03796923,2229.31772291,564.0,71.6740787157,14.7590833372,1386.0,238.417785106,51.6960582961,258.0,41.1967085919,8.63492681685,31.0,3.1,0.31,249.0,5.78733085096,0.176281590842
32,0.15,10,360.231643588,795.093480363,851.221162001,572.0,70.180615211,14.3454534212,1018.0,175.601354322,38.0147662397,624.0,106.831658768,22.9781575072,34.0,3.4,0.34,200.0,4.15256888326,0.1090599457
33,0.15,11,360.310182727,2045.10894994,453.853610348,563.0,74.4190450519,15.9505527603,1084.0,181.864892848,38.0847115881,586.0,96.8482674885,20.2713903304,24.0,2.4,0.24,196.0,4.50690747045,0.122695682633
34,0.15,8,360.041209892,434.05985146,311.248141564,568.0,72.7399336956,16.3603666695,984.0,166.194596086,35.6044843172,699.0,116.731046471,24.8589622554,17.0,1.7,0.17,158.0,2.69231364739,0.0609298704785
35,0.15,8,360.350878848,1489.12834187,632.444400223,559.0,73.2784548071,16.2742006483,853.0,141.468767238,29.8482654203,804.0,139.704460528,30.7059518071,23.0,2.3,0.23,155.0,3.29293660328,0.0849733980064
36,0.15,9,360.133490317,1650.56920874,1348.10638633,580.0,74.0292407921,16.0577608702,1028.0,169.56024009,36.117742342,655.0,109.728319282,23.3629642251,23.0,2.3,0.23,183.0,4.4347860167,0.133150239554
37,0.0,11,360.376686493,178.316493489,535.27555185,584.0,74.6397912256,15.6602110227,1098.0,181.392423849,38.407753986,618.0,104.142531086,22.0443418423,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.22289956,1145.1355257,256.600970258,559.0,72.7851445451,16.1245084803,977.0,169.265049711,36.8151415184,647.0,112.193003404,24.1960163666,21.0,2.1,0.21,195.0,3.71546924867,0.0941544353145
39,0.15,7,360.207397031,433.830573125,1017.97228357,562.0,72.170910516,15.5116004287,990.0,171.311451172,37.1159857788,650.0,111.235942637,23.8682489666,18.0,1.8,0.18,165.0,3.50499557065,0.0923571418751
40,0.15,6,359.913223758,140.588138462,768.069348397,553.0,71.4039131203,15.0961740041,1090.0,187.510515916,41.1191765005,558.0,93.4996854838,20.0702169297,33.0,3.3,0.33,212.0,4.38514556999,0.111079206078
41,0.15,5,360.131307242,1266.21895556,1175.85905408,571.0,69.5797294441,13.1739522231,991.0,168.245145609,36.4385828414,670.0,115.228860773,25.1081646492,27.0,2.7,0.27,175.0,4.24691901305,0.120249356037
42,0.15,1,360.346889205,121.579282695,2007.73112187,559.0,70.928113319,15.4569666484,1386.0,228.615917378,48.2127437298,279.0,49.3766393256,10.9093263858,41.0,4.1,0.41,220.0,7.09421125258,0.258202320501
43,0.15,19,359.980717219,786.904205083,951.5745846,572.0,69.6910233928,13.5162028357,1110.0,188.397533977,40.9235424502,559.0,94.5216450254,20.3148456445,30.0,3.0,0.3,205.0,4.40666254423,0.115352844314
44,0.15,9,360.614241013,422.430768678,216.526132323,575.0,73.8954577466,15.6022658078,989.0,169.56060327,36.4068535974,644.0,110.633907572,24.094735286,26.0,2.6,0.26,163.0,3.36882086702,0.0920248068455
45,0.15,7,360.356909409,2134.71234981,596.319631687,565.0,74.5808668103,16.2317614715,1128.0,188.227719245,39.9755469828,502.0,90.2829423601,20.1414056901,30.0,3.0,0.3,188.0,4.07045345686,0.110243329926
46,0.15,10,359.813145986,1649.79418556,968.77649087,571.0,71.4853068886,14.4254120862,1125.0,184.297970923,38.640313598,574.0,98.1462333641,21.052691497,24.0,2.4,0.24,170.0,3.78996011689,0.104329392733
47,0.15,8,360.308453493,1046.69244777,1182.89736793,564.0,74.1832105075,16.3331691525,1155.0,192.650746552,41.1781243391,501.0,86.2881818269,18.7551299359,25.0,2.5,0.25,196.0,4.45987116828,0.126999635657
48,0.15,5,360.38270242,470.503196174,142.705342055,560.0,74.3007460508,16.1448329188,965.0,167.631777316,36.3437668616,666.0,113.097024967,24.805384481,20.0,2.0,0.2,157.0,3.02280491953,0.0804697093481
49,0.15,6,360.771561055,1500.88878877,465.388790513,567.0,71.5906628195,15.308649528,1039.0,175.563774101,37.5872396575,624.0,105.155357818,22.7064012195,34.0,3.4,0.34,196.0,4.30794934179,0.11400350507
50,0.15,7,360.03293509,1787.969546,175.68356937,556.0,73.9426819667,16.1397941637,1059.0,180.622609511,39.306127485,586.0,98.3852405356,21.0513498476,32.0,3.2,0.32,187.0,3.96051997996,0.103991351413
51,0.15,10,359.954878886,1846.2412233,1393.99055487,577.0,71.4780487008,14.8194375865,1154.0,195.480800615,42.3814491823,506.0,86.1495973054,18.738847588,29.0,2.9,0.29,187.0,4.17595898823,0.121215848624
52,0.15,19,360.135688822,1201.69191322,1491.31009462,565.0,70.3467799127,14.5794781214,1077.0,188.935285093,41.7321766701,566.0,94.1480195669,19.8966717865,29.0,2.9,0.29,157.0,3.77981952709,0.113434392028
53,0.0,8,360.410124566,436.029727298,564.915985704,560.0,72.0145035581,15.382482854,930.0,157.416060651,33.5289637786,797.0,130.582407604,27.4739652068,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.346952174,264.110977335,475.480731965,560.0,68.4472126084,14.2673087379,1164.0,198.997717692,42.8411399505,480.0,86.4600295366,19.3241623726,22.0,2.2,0.22,198.0,3.95275735719,0.101865871762
55,0.0,9,359.653644582,1615.35497625,916.974581462,557.0,73.8825666282,16.6077222405,1058.0,183.488093419,40.2114053721,596.0,102.65234398,22.3431548793,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.30483471,1091.53279817,678.829843563,550.0,68.8091034979,14.3528022918,947.0,160.43054641,34.5713898952,737.0,124.194420535,26.9035386297,26.0,2.6,0.26,171.0,3.98997253353,0.114873576354
57,0.15,9,360.051775709,1094.70067151,156.981638694,566.0,75.5995454718,16.8859905765,991.0,169.876979573,36.9917044018,644.0,109.817273427,23.5913293629,15.0,1.5,0.15,162.0,3.47588301949,0.0924937945632
58,0.0,9,360.079316201,892.769682892,1198.15638212,567.0,69.9604148482,15.0765576139,1073.0,179.040788869,37.9145785928,647.0,111.065539889,24.2701592947,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,359.888586331,1479.14698238,45.9485397649,577.0,72.6331508413,15.7505486702,1220.0,209.789515712,46.2690461255,412.0,70.080072232,15.6029987024,34.0,3.4,0.34,204.0,4.20430468306,0.117324538509
60,0.15,10,360.114884272,1826.69657871,649.330171887,583.0,70.3107243995,13.3131344913,1044.0,173.095646944,36.4894475547,660.0,111.182837129,24.030048007,20.0,2.0,0.2,185.0,3.47482493479,0.0896863795934
61,0.15,5,360.14868918,180.554351039,85.3599989807,570.0,67.06767284,14.1300005647,1265.0,211.166928195,44.8044444958,431.0,73.799534229,15.9798767499,22.0,2.2,0.22,242.0,5.79710227217,0.163520436004
62,0.15,6,360.037830385,1855.08355468,53.0636606285,561.0,71.228274478,15.0847163077,1152.0,199.402922965,43.903049805,497.0,82.0035254155,17.0988593612,24.0,2.4,0.24,203.0,4.96788302699,0.149820675047
63,0.15,10,360.543349788,1905.87649246,659.905767407,568.0,73.4396137155,16.262858696,1004.0,170.977781265,37.0671402477,646.0,111.27465815,24.2104577597,18.0,1.8,0.18,165.0,2.52390099444,0.0578634778908
64,0.15,8,360.173912222,2166.05016919,1697.87821254,584.0,70.3902034571,14.0546073074,1348.0,227.960601284,48.7830652353,319.0,53.0432250083,11.4243056914,27.0,2.7,0.27,254.0,6.27048373802,0.188013528605
65,0.15,12,360.581387896,680.946673146,110.574184723,564.0,69.7033165466,14.4671199866,1185.0,198.237088863,42.2781774832,508.0,84.3799386654,17.7094519877,33.0,3.3,0.33,214.0,4.386067512,0.118934474336
66,0.15,11,360.101806006,459.179206072,1268.17640763,563.0,68.3175282996,13.4722899112,896.0,152.262540223,32.5024885516,756.0,133.116685013,28.8135289986,26.0,2.6,0.26,160.0,3.71760979438,0.10660503283
67,0.15,11,360.477534877,919.787343252,395.773240709,557.0,70.6690527502,16.1660517074,1065.0,179.756136813,38.1337430298,605.0,103.035364402,22.4236082645,25.0,2.5,0.25,195.0,4.0995594987,0.0999857244898
68,0.15,12,360.325439307,856.453999494,149.571167326,558.0,69.5472807009,15.1324287262,1176.0,194.905560799,41.0477829868,524.0,88.6270580118,19.2536013715,31.0,3.1,0.31,191.0,3.94052471763,0.106633250306
69,0.15,14,360.281433519,1049.2971293,1079.51665762,553.0,68.7072463535,15.336398639,950.0,162.456793534,35.0611413278,724.0,123.112039169,26.3907296699,26.0,2.6,0.26,150.0,3.31205452348,0.093116338399
70,0.15,2,360.25093043,495.630734611,1915.87706116,557.0,76.9910528649,17.7778132731,1034.0,176.216894549,37.9480326843,582.0,98.6897559931,20.9031088873,32.0,3.2,0.32,186.0,4.93038830496,0.15139083419
71,0.15,6,360.263824641,935.073442808,2104.95599324,570.0,72.2338984903,15.2786872699,1158.0,187.847401171,38.4865027139,553.0,92.2653567837,19.5518206077,32.0,3.2,0.32,192.0,4.61726271759,0.138606700987
72,0.15,13,360.70621,1159.00849688,611.767923807,571.0,72.1223223915,15.7046630644,973.0,160.254945731,33.7622072963,726.0,120.062541,24.8015599986,32.0,3.2,0.32,194.0,4.39388825593,0.120990558124
73,0.15,9,360.015520839,648.867091193,1645.59608438,565.0,67.2418282137,13.0359836766,1093.0,181.704734218,38.9035789987,628.0,102.948766562,21.6042425628,32.0,3.2,0.32,206.0,5.04392338477,0.148834708171
74,0.15,9,360.369791157,1320.91206734,344.799659517,561.0,72.8234610773,15.8161357482,938.0,159.257764942,33.9816744013,733.0,122.626971326,26.3210776003,20.0,2.0,0.2,162.0,3.31532089035,0.0831328855789
75,0.15,6,360.322056263,1831.74900721,1311.13825508,573.0,67.7091379368,13.4994060046,1158.0,194.661789568,41.6385298118,533.0,90.1212065899,19.3208143778,31.0,3.1,0.31,202.0,4.51112600461,0.125914778068
76,0.15,8,360.069725302,1790.63795484,683.32820426,574.0,73.6174957917,15.3375068546,963.0,159.83023445,33.925066204,712.0,120.680232169,25.474924921,25.0,2.5,0.25,194.0,3.53893777224,0.0883741654082
77,0.15,7,360.213848736,1349.86674591,2002.86946552,558.0,72.6428085736,15.8785253259,1007.0,171.480834456,37.0498819524,657.0,109.24664149,23.0384822328,34.0,3.4,0.34,172.0,3.33484973398,0.0888230377104
