id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.031150374,1294.97635542,1823.72061682,569.0,73.601560464,16.4096711694,1008.0,170.678626432,36.9910439668,639.0,110.127948025,23.8744289829,21.0,2.1,0.21,167.0,3.54221938504,0.0945704848102
1,0.15,12,359.825496332,982.848955153,85.3797252923,568.0,69.450745967,14.4037509459,1149.0,193.742779962,41.4932196112,553.0,90.6122678763,19.0250527069,30.0,3.0,0.3,192.0,3.40468689058,0.0905080206473
2,0.0,12,360.161789945,1025.16403861,1039.4685493,565.0,71.5414932204,14.6266031174,1090.0,181.499075072,38.0501207683,630.0,106.982751969,22.9699708114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.851610292,1002.02538209,2140.42020914,560.0,71.7049655749,15.0425157657,1100.0,186.288940212,40.1578043561,562.0,94.8337552537,20.6299990893,28.0,2.8,0.28,227.0,4.40051093932,0.107713873598
4,0.15,10,359.99012169,291.37019802,888.009637292,561.0,73.8632484425,16.7708351733,1019.0,174.641631796,37.7445982175,631.0,105.729644681,22.6088842387,23.0,2.3,0.23,176.0,3.49366190659,0.0958729892713
5,0.0,16,360.958313855,1234.00491894,352.996187546,562.0,70.7849788503,15.3380713284,1159.0,202.807812607,44.4051294607,516.0,86.5979866058,18.2209706399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.102698957,1366.23636978,1086.02635397,571.0,72.5229904265,15.9715723606,1147.0,197.509841736,42.9470622496,544.0,90.0828300608,19.1817926325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.164768549,903.040767168,135.979424793,567.0,70.3817402818,15.4123032099,1086.0,189.809095145,41.4228437514,561.0,94.174241035,19.9061289355,27.0,2.7,0.27,179.0,3.03191487385,0.0778148922813
8,0.0,8,360.178546743,982.821176373,2051.65605564,565.0,70.8036736816,14.7175988058,1073.0,186.415056685,40.9386522925,604.0,102.975235454,22.1562242463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.059620716,669.544843673,1696.8240342,557.0,71.0765127269,15.1689012613,861.0,143.124608916,30.5231428265,822.0,140.415666165,29.8425281809,20.0,2.0,0.2,142.0,3.38581130996,0.0973620760729
