id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.468037528,67.6550889792,1976.23394793,576.0,70.606084825,14.3377440567,1215.0,209.783596851,45.342566006,434.0,72.1382057066,15.1849456236,27.0,2.7,0.27,208.0,4.91971386536,0.137030983963
1,0.15,12,359.921430293,1512.56263678,976.120967812,555.0,67.0315957609,13.415514445,973.0,163.229650979,34.6756760759,701.0,122.820075141,26.9038484443,29.0,2.9,0.29,193.0,4.22269553074,0.11768878899
2,0.15,6,360.412347795,347.193380663,142.926636511,571.0,70.7383273994,14.4753221361,1382.0,231.53331765,48.6260273121,298.0,50.7807258784,10.8892595105,30.0,3.0,0.3,220.0,4.01355596312,0.110972665358
3,0.15,8,359.972094704,2151.15317841,1107.33398832,568.0,72.0855532932,14.9943563642,1082.0,182.795648762,39.4738573802,615.0,98.3062175215,20.2725265813,28.0,2.8,0.28,179.0,4.15444511672,0.123555325257
4,0.15,8,360.105428695,1165.64656128,890.157688296,556.0,71.7271602902,15.4897587278,852.0,150.913007878,33.5249935311,759.0,132.22607406,29.0635993507,21.0,2.1,0.21,145.0,3.04276286213,0.0824104877145
5,0.15,6,360.304695961,112.976865964,926.451448904,565.0,72.4840179679,15.8209642632,1271.0,216.766974845,46.8612695302,356.0,61.7415218664,13.5070238235,24.0,2.4,0.24,243.0,6.62157430834,0.214078661988
6,0.15,9,360.082168981,814.36267438,255.078192429,571.0,69.5001527495,14.6675130105,1087.0,184.316648106,39.5062218944,606.0,100.061612065,20.7558868134,26.0,2.6,0.26,183.0,3.56741574584,0.0895951732312
7,0.15,5,360.166319196,2158.07064091,1202.76444553,577.0,73.2755533766,16.0252593419,1150.0,191.847999561,40.4096730474,506.0,86.0640457067,18.3553983731,35.0,3.5,0.35,205.0,5.41393416289,0.178335685393
8,0.15,7,360.347234874,872.479320121,1906.24388572,574.0,73.7061932011,15.2920572583,1003.0,167.884184681,35.2430791564,670.0,112.252746105,23.8434956471,29.0,2.9,0.29,174.0,3.35808285881,0.0846339746467
9,0.15,6,360.161812482,371.351711934,2120.45767205,561.0,68.0707114331,13.9586600219,1293.0,221.005426777,47.09594475,374.0,61.8211678419,13.0418762466,39.0,3.9,0.39,242.0,5.26769818868,0.139574738069
10,0.0,10,360.141974978,403.414408356,385.802124358,575.0,71.0793252223,14.4392631281,1119.0,186.960724059,39.7751276509,613.0,101.971605446,21.3123323042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.151800303,1365.39516903,993.095922115,572.0,69.9519489867,13.876261448,1100.0,186.253578182,39.3968318849,636.0,103.950907405,22.2740971637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.62484169,1706.95608871,582.348599895,564.0,67.4092463313,13.409754171,1114.0,187.087408341,39.9828207032,618.0,105.515968187,22.8444056786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.181432891,2161.53540791,1714.52325296,565.0,68.8272958455,14.2165044034,1014.0,175.841869549,38.5167809851,673.0,109.489535882,23.1391885811,28.0,2.8,0.28,167.0,3.22763985176,0.0830259908828
14,0.15,12,360.258251432,1613.41811083,440.671270603,556.0,71.5323345855,15.1765162078,1137.0,194.549493312,42.4310405683,513.0,86.0197733295,18.2240453944,33.0,3.3,0.33,225.0,4.68362742696,0.121823549572
15,0.15,10,360.584562256,1972.17565509,1633.35595884,572.0,68.575408842,13.3368102373,995.0,170.753256615,36.7131511618,698.0,115.06787401,24.3079346736,24.0,2.4,0.24,156.0,3.32286983026,0.0914098561497
16,0.15,6,359.98931037,807.046718133,1765.31176654,573.0,71.1135134227,15.3962592826,915.0,152.792636883,32.424657072,795.0,131.593999217,27.6715934144,18.0,1.8,0.18,143.0,2.86130493879,0.0713117174407
17,0.15,10,360.031531287,389.401903692,165.992538787,566.0,69.7734441679,14.2461004901,1249.0,207.821606626,43.7878564183,444.0,75.6670583825,16.5680489442,31.0,3.1,0.31,204.0,3.76612996714,0.0997444821137
18,0.15,11,360.185594443,1310.44349783,728.15829897,570.0,69.8351117152,14.3150639076,987.0,166.288077972,35.2419048155,701.0,117.456439902,25.3760368485,27.0,2.7,0.27,162.0,3.74087773757,0.105239769656
19,0.15,15,360.471729725,676.872656768,1308.12150356,582.0,72.3447878553,15.1190078685,1131.0,189.649430254,40.433619081,517.0,90.2191465008,19.9899591721,34.0,3.4,0.34,191.0,4.39804647613,0.117980146138
20,0.0,10,360.265045895,989.709714733,2061.9339346,561.0,70.9561196339,14.7717702268,1214.0,202.837083374,42.4976158924,536.0,86.3111386555,17.7945976959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.192531028,718.381906073,1703.30483534,571.0,72.3087727436,15.0918481303,1025.0,174.569342507,37.5757946902,634.0,106.641968519,23.0845513091,29.0,2.9,0.29,186.0,3.62648265248,0.0926698511114
22,0.15,11,359.941617669,1675.07329674,1230.5049589,558.0,73.2392638726,16.7359383744,1067.0,178.510002857,37.9395283406,590.0,100.032631943,21.570343075,34.0,3.4,0.34,180.0,4.84592351281,0.151514736323
23,0.15,9,360.179461417,1700.21281642,863.451659906,577.0,74.9317765554,16.225757352,967.0,162.725560048,34.4894579031,701.0,116.983095601,24.7290352996,19.0,1.9,0.19,163.0,3.55022366436,0.0909843924772
24,0.15,11,360.016345441,983.045698991,1414.63604299,563.0,69.7713244014,14.7156908765,1027.0,177.274981251,38.2815999725,638.0,105.013825757,22.0176542597,38.0,3.8,0.38,180.0,4.19679939294,0.114755896253
25,0.15,9,360.34802224,1797.99131989,277.422150668,569.0,67.88821141,13.0829379732,1185.0,202.888504577,43.9032432854,504.0,82.3665794324,17.1570051831,24.0,2.4,0.24,210.0,4.71088329222,0.137355490577
26,0.0,2,360.198362656,62.7115709205,57.9932565231,575.0,70.326058048,13.8557059218,1411.0,244.08998488,52.8493520384,277.0,45.5855615221,9.88464524772,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.11092927,458.296443327,503.277721703,563.0,71.3029852249,15.4116313228,1002.0,168.004578566,35.7483734109,685.0,114.372450034,24.4134852766,27.0,2.7,0.27,174.0,3.73857285277,0.0965591575996
