id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.442795192,1939.68471648,1337.69346808,562.0,74.7482304553,16.6512123747,1040.0,171.547428637,35.8665785468,630.0,107.178781198,22.6607384406,24.0,2.4,0.24,197.0,4.13462156892,0.105987866195
1,0.15,8,359.970089897,769.589438691,916.307523229,565.0,69.2231980915,14.4424678551,929.0,157.903817429,33.9799946847,771.0,127.847525513,26.9715436433,17.0,1.7,0.17,171.0,3.43297826961,0.100030723068
2,0.15,8,360.360009975,228.973734788,2223.93578611,574.0,73.8258982322,15.7460515315,1300.0,217.119895933,45.9250700501,362.0,61.2807405414,12.9047027995,29.0,2.9,0.29,229.0,4.96271855886,0.133936034434
3,0.15,9,359.943096228,1767.21672071,649.142213155,561.0,68.1665252763,13.6460527386,1046.0,177.738389168,37.9833033622,619.0,106.941389849,23.2744100423,36.0,3.6,0.36,191.0,3.73033701779,0.103201629261
4,0.15,7,360.498041886,427.663847884,298.120382329,571.0,68.7889581491,13.8306058318,1185.0,202.531720509,43.7721079899,480.0,81.7101602754,17.4655923061,27.0,2.7,0.27,185.0,4.28470623185,0.128557821573
5,0.15,11,360.059707575,626.032419878,1725.19750398,565.0,73.3923669765,15.9437712597,1199.0,206.106850367,44.5373522412,415.0,73.0246053663,15.9055956368,30.0,3.0,0.3,205.0,4.50864470566,0.117731711177
6,0.15,11,360.589567151,461.733504828,1824.81093351,574.0,71.6528893757,13.9219932315,1010.0,172.324878348,36.9528418676,644.0,110.285715826,23.5005834043,28.0,2.8,0.28,163.0,2.99483764327,0.0765920955556
7,0.15,13,360.098586887,1173.90524348,1128.57993145,560.0,73.1587706916,15.8023349554,1067.0,181.472506417,39.5107672403,591.0,97.5677135148,20.4676386675,30.0,3.0,0.3,209.0,4.96694168413,0.1384751578
8,0.0,14,360.05657245,737.004719637,647.013311728,564.0,68.7913018857,14.2400504843,1005.0,172.272259866,37.3093439173,701.0,118.988297704,25.7300084765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.544059387,1200.89516936,1959.34199253,568.0,67.2816387617,13.9090065705,1185.0,203.524888944,43.9709646125,483.0,82.4225739518,17.7331233876,27.0,2.7,0.27,192.0,4.24016965874,0.124433941238
10,0.15,7,360.205642998,1873.56970287,293.491737518,562.0,66.481691785,14.1417996444,1241.0,207.752272532,44.677193697,455.0,78.4247344792,17.094827737,28.0,2.8,0.28,235.0,4.82530650389,0.123754199083
11,0.15,7,360.001225941,372.858192887,1736.55497097,575.0,71.3689046259,14.6194833723,946.0,156.652493163,33.1489985002,756.0,127.603092084,27.8617603006,20.0,2.0,0.2,146.0,2.42112014449,0.0630656369152
12,0.0,14,360.18721961,1633.25861807,349.621733933,563.0,71.8156419964,15.2101707503,1069.0,183.014776294,39.7861023192,610.0,105.326994827,23.0738922059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,359.9334163,391.150593367,1474.0938577,573.0,70.6628552706,14.2733686797,1082.0,184.007981981,40.1773942811,584.0,97.5560532114,20.1357326848,39.0,3.9,0.39,221.0,3.89736796693,0.0933578521444
14,0.15,10,360.047819558,1859.30090017,946.610316133,577.0,69.4956312165,14.0836379859,1160.0,189.276017353,39.4606773548,576.0,95.0984523032,20.1370817913,28.0,2.8,0.28,200.0,3.55888695464,0.0867575447419
15,0.15,9,360.331775938,1341.8901118,401.516168262,575.0,68.7850609035,13.8890734948,949.0,162.444207672,35.0433547124,708.0,123.335744146,28.1365681597,20.0,2.0,0.2,154.0,3.49947213628,0.0976722438345
16,0.15,8,360.762846284,497.892164396,1293.43011077,565.0,70.772566487,15.0123615132,1035.0,171.78944169,36.5617918773,641.0,110.286919457,23.8917347664,30.0,3.0,0.3,202.0,4.19908753687,0.102613244174
17,0.15,6,360.334327505,983.154071318,2132.47634991,560.0,74.4973910642,16.322363514,1303.0,218.18563979,45.9685805958,342.0,57.6186192792,12.6566626741,32.0,3.2,0.32,243.0,6.54935566587,0.207305737248
18,0.15,8,360.229509322,958.939588843,896.289246809,577.0,68.5987016278,13.8324316304,1187.0,197.948847661,42.3308311786,509.0,86.0902323055,18.5107975387,33.0,3.3,0.33,206.0,4.21246625162,0.116103086556
