id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.559606087,899.039853762,2129.58494654,559.0,69.7644238536,14.3536712438,1061.0,172.767272274,36.5696435079,656.0,110.770397302,23.6058238911,24.0,2.4,0.24,197.0,4.65439055367,0.137378316558
1,0.15,17,359.894279399,1234.55933164,1565.75188995,567.0,70.5992010014,15.2973083087,1304.0,218.56682997,46.6595262952,367.0,61.6237356885,12.8376231697,33.0,3.3,0.33,230.0,5.93500047979,0.174018358951
2,0.15,3,360.199842255,826.991297263,24.5752927447,562.0,71.8934671926,16.2418162501,1041.0,175.8062288,37.9886277548,641.0,106.829299643,22.485949004,20.0,2.0,0.2,153.0,3.52514592911,0.097990250588
3,0.15,15,360.327927465,1614.84247737,910.247515331,562.0,69.7105068366,13.8009658867,1060.0,181.042894765,39.2988586227,604.0,102.348985611,21.8091182181,30.0,3.0,0.3,186.0,4.17339047756,0.114238064624
4,0.15,7,360.113154635,268.932741821,2223.55477886,576.0,68.9510554757,13.1737296157,1364.0,229.97016815,48.8217962089,310.0,52.1800551411,10.9552255987,37.0,3.7,0.37,243.0,5.28131758899,0.154281467276
5,0.0,6,360.075933144,450.794354765,245.241227403,560.0,65.8583388599,12.4737137043,1338.0,228.247147248,49.4150683472,381.0,66.0982371663,14.4208584451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.664881317,1312.02764096,1728.89545276,563.0,72.3802560636,15.8578749318,904.0,153.187445647,33.0586898077,761.0,129.328514888,27.5817252055,21.0,2.1,0.21,148.0,3.32515515011,0.0926368014981
7,0.0,2,360.323072359,2210.90881039,59.7077559237,576.0,69.9942209185,14.220989787,1591.0,269.685713674,57.6074294207,123.0,20.4033510213,4.19583205057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.523112732,808.103178769,566.316103204,561.0,70.6113692401,15.4512177612,1239.0,209.384909125,45.0431682107,457.0,73.520970408,15.1676815647,28.0,2.8,0.28,202.0,4.01519387027,0.103954302304
9,0.15,7,360.041247594,459.947049153,2117.86897586,567.0,67.9521240759,13.9116513872,953.0,163.896808811,35.3751859198,726.0,122.878557096,26.213805436,25.0,2.5,0.25,152.0,2.97711903949,0.0848712000355
10,0.15,11,360.081284636,750.013254233,2082.72494678,567.0,69.409543846,14.266496396,1133.0,198.084826656,43.0526986652,512.0,85.9375297599,18.4761418748,25.0,2.5,0.25,200.0,4.08413694473,0.102214936944
11,0.15,7,360.278636317,1456.49440986,1720.24321712,570.0,67.2710179238,13.3176580741,1067.0,181.471394899,39.4826801384,607.0,104.023614655,22.6406375807,37.0,3.7,0.37,177.0,3.76345444842,0.100030899793
12,0.15,9,360.247280973,2153.05204657,2065.59154349,560.0,67.0789585337,13.8112273938,1304.0,221.401443041,47.7919127701,388.0,64.9587586141,13.994690368,25.0,2.5,0.25,206.0,4.09200304839,0.108971364894
13,0.15,7,360.447328353,51.9115412878,1449.6903326,575.0,69.8167576674,13.7315428077,1228.0,208.277284687,44.5586932477,444.0,73.5309360906,15.4379136623,32.0,3.2,0.32,200.0,5.20846121219,0.162444004648
14,0.15,5,360.165078417,523.065609383,1281.88734529,558.0,71.4289613457,14.6697778584,1012.0,170.53840858,36.1542003356,656.0,110.941595401,23.8790793516,28.0,2.8,0.28,186.0,4.41629883691,0.121651525334
15,0.15,10,360.011309919,1746.85332009,1396.15633795,562.0,65.1437601224,12.7518668033,1077.0,182.231953608,39.1159187106,597.0,106.516511595,23.502707138,21.0,2.1,0.21,205.0,4.09333828879,0.110494765815
16,0.15,8,360.365403583,476.34387179,531.654273858,568.0,76.2374379851,16.5495996408,877.0,147.413162027,31.3241021335,777.0,131.365861693,28.1189379121,18.0,1.8,0.18,157.0,3.30357685289,0.0815294183168
17,0.15,16,359.968397005,1491.78601,1332.65427916,558.0,71.0220643864,15.5283225527,1071.0,185.021655587,39.9651460372,570.0,98.2231328242,21.9297525848,18.0,1.8,0.18,172.0,4.01560414349,0.110967651392
18,0.15,14,360.227585446,1648.16699546,927.391103593,564.0,72.7058969964,14.843760239,1022.0,177.802057195,38.936007682,604.0,103.016897076,22.418723126,27.0,2.7,0.27,187.0,4.0420565946,0.110727086992
19,0.15,9,360.752735213,1654.63472242,1899.8101847,571.0,69.6084023585,14.5758981301,1033.0,174.306893581,37.5071365389,663.0,111.097434804,23.5241108883,19.0,1.9,0.19,174.0,3.31807849292,0.0849053305972
20,0.15,9,360.081672287,1969.9184919,1512.60344594,555.0,71.5914439072,15.5858436247,1056.0,182.025651292,39.5325940838,584.0,99.1920463181,21.0383202538,35.0,3.5,0.35,193.0,3.73417706862,0.0958387554844
21,0.15,11,360.059962447,2233.01574547,2082.14557304,555.0,73.9942218146,16.4848719665,1309.0,220.465266237,46.3441796019,337.0,57.4739686471,12.4170926013,33.0,3.3,0.33,241.0,4.86955067822,0.13699700596
22,0.15,9,359.949855574,642.34589939,784.083871164,571.0,72.5643526107,15.1150316472,923.0,159.211736267,34.5878396329,730.0,123.299933689,26.5069791576,23.0,2.3,0.23,153.0,2.83939369198,0.0670268346653
23,0.0,9,359.942319949,2226.98177511,1147.95583797,563.0,70.731709285,14.3982589136,1356.0,223.059891422,46.4258419646,395.0,66.2175328905,14.1739766735,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.810517746,999.623274366,1920.86706809,571.0,70.9849967963,14.6588387759,1189.0,207.28231996,45.1280708888,478.0,81.8301976192,17.6234404015,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.956026431,1435.75315169,1990.07782071,570.0,70.9426471712,14.1245336441,1003.0,164.792492412,34.5141947721,693.0,118.973502564,26.1016155686,20.0,2.0,0.2,171.0,3.42377862864,0.0860998880085
26,0.0,13,360.519343983,584.462922785,933.393188311,570.0,72.8810743016,15.3521932433,1319.0,221.418105394,46.8645242006,394.0,65.9796234095,13.8581535077,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.190011379,1359.56166876,1056.6834569,569.0,72.8959454824,15.9617256884,988.0,170.687772337,37.0586866225,647.0,111.004605058,23.7332440054,18.0,1.8,0.18,160.0,3.89934563873,0.110277215704
28,0.15,8,359.955914274,541.453810093,1006.93591458,574.0,71.0136921582,14.5967074782,1019.0,167.469153672,35.6829700831,698.0,115.276672973,24.3322246833,26.0,2.6,0.26,195.0,3.81192351013,0.0959689987128
29,0.15,10,360.163530473,506.183562999,1617.90810913,587.0,68.2836735919,13.2706846313,1085.0,180.425461988,38.4475942049,600.0,102.990650978,22.1507384704,32.0,3.2,0.32,204.0,5.21125989675,0.15159539496
30,0.15,8,360.074000544,85.0606269079,1091.37224073,564.0,68.5575435428,13.8669231772,1163.0,197.410203647,42.1507463201,522.0,86.3601410875,18.1352240489,32.0,3.2,0.32,220.0,4.47725498906,0.122459710719
31,0.0,11,360.175773305,1640.28133257,1832.51642277,584.0,71.219556191,14.6602813025,1128.0,186.177610942,38.6521705366,605.0,102.674176957,21.6477270357,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.444033402,1549.44575753,606.084269472,567.0,68.3341372289,13.2048888699,1067.0,177.719469696,38.1415285997,639.0,108.068809108,23.531974849,22.0,2.2,0.22,175.0,3.68652047991,0.096453632976
33,0.15,10,360.505524744,1309.80871797,2009.42603181,564.0,69.5527978794,13.7927071691,1046.0,176.78316307,38.0602611173,604.0,106.428580191,23.5520448319,33.0,3.3,0.33,193.0,4.08688602321,0.107786245677
34,0.15,12,360.250232059,1779.27080204,1903.55526427,572.0,70.5986507309,14.0735686475,1231.0,205.817305552,43.5134899878,463.0,78.0095208655,16.8457357489,23.0,2.3,0.23,203.0,3.40584470412,0.078958374206
35,0.15,10,360.128216755,511.285553775,2127.6719461,563.0,69.8578117583,14.1798495049,1159.0,197.52144832,42.6448881159,532.0,86.6740653626,18.1037474517,22.0,2.2,0.22,205.0,4.09652701443,0.122302892282
36,0.15,8,360.043068944,1844.13961884,704.192205308,564.0,71.6119153806,14.8929840823,1095.0,178.72031511,37.3117440404,602.0,101.613386821,21.5965395882,40.0,4.0,0.4,201.0,4.16583888896,0.12125051003
37,0.15,10,359.788898552,1797.8225719,432.098756169,560.0,71.1963494393,15.9790725184,1070.0,177.936422347,37.6075756877,613.0,103.472360026,21.944611491,31.0,3.1,0.31,212.0,4.35609857234,0.105937982908
38,0.15,6,359.950072216,1124.76036,2223.65471695,580.0,67.7471721528,13.066658848,1238.0,214.070083566,46.3297755489,420.0,69.8351995265,14.9132734155,32.0,3.2,0.32,212.0,5.22077207548,0.155683039381
39,0.0,12,360.295105731,1944.11045212,1854.7704145,568.0,69.3130204723,14.3625225024,1244.0,208.339729417,44.1089088793,468.0,82.4565882987,17.7920937251,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,360.518056854,620.014806458,698.727580434,578.0,71.3387319926,15.2551414197,1121.0,187.059922815,39.8609964921,559.0,94.1766000692,20.2659424834,38.0,3.8,0.38,191.0,3.6514817502,0.0863353295565
41,0.15,14,360.582958446,813.041508231,195.684802043,571.0,69.9062494553,15.0754394537,1115.0,187.620089967,40.4105153232,562.0,95.0555112318,20.3659652634,26.0,2.6,0.26,202.0,4.98889104424,0.147191994951
42,0.15,9,360.825918706,1587.50990073,723.853140339,565.0,69.7167648634,13.8098569538,1086.0,182.662551167,39.4295954752,597.0,102.049688839,21.3558138375,20.0,2.0,0.2,181.0,3.8586287213,0.106044073584
43,0.15,3,360.424530056,1886.67738725,768.721241495,561.0,74.3490930636,16.6335931531,1155.0,189.37260962,39.8600901215,524.0,90.0131085261,19.6790511515,27.0,2.7,0.27,193.0,3.69774864381,0.103140659722
44,0.0,10,360.24404862,2055.65869965,1863.48613691,574.0,75.018742672,16.3976269831,1153.0,193.608052414,41.6121283526,530.0,91.3772108337,19.747139577,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.342446515,915.611649514,515.967116865,565.0,70.0802878466,14.1897460571,997.0,164.911005932,35.0039352438,713.0,118.9160362,25.1630327312,23.0,2.3,0.23,175.0,3.87006608608,0.107212370125
46,0.0,9,360.05828471,103.703090165,758.751797267,567.0,69.5979975495,13.9233337695,1310.0,220.721013516,46.7733567438,402.0,69.7195328109,15.1736614248,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,359.975258063,1126.68802742,1150.81526319,569.0,72.8821059648,15.4017895424,1190.0,200.443839814,42.629618641,437.0,78.2013287323,17.7470936151,30.0,3.0,0.3,222.0,5.53035354182,0.161868344703
48,0.0,17,359.961745002,1857.24563863,1515.07978254,579.0,69.3452686835,13.2444842378,1204.0,204.485090174,44.0662149744,515.0,86.3254201925,18.2777279266,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.111786604,402.011060191,1924.41783945,562.0,72.4414547436,15.8613641484,1057.0,184.246868808,40.4678607027,546.0,94.9165583596,20.7517234024,36.0,3.6,0.36,228.0,4.8024436908,0.135597962833
50,0.15,9,359.971970788,1820.16608493,659.449173307,561.0,67.9843634234,13.4313360548,1010.0,171.185217151,36.4327385313,684.0,114.638155813,24.3616921544,21.0,2.1,0.21,195.0,4.14092326276,0.116959405283
51,0.15,11,360.174223641,1536.37875078,1863.82718652,566.0,69.5579538765,14.2449356373,1066.0,178.987379905,37.6940538732,595.0,103.37973213,22.4876951457,42.0,4.2,0.42,204.0,3.97534742689,0.100341598237
52,0.15,7,360.455088381,1653.03912429,1538.88544544,571.0,67.343415687,12.4938946231,1070.0,179.374923715,38.1317505304,641.0,106.725138712,22.7564663633,28.0,2.8,0.28,205.0,3.97667587335,0.100542671611
53,0.0,4,360.245313012,1929.24850172,133.819005356,554.0,68.2760508982,14.1682519371,1369.0,231.48809963,49.1487066601,361.0,60.4326127803,12.8770679286,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,3,360.003641375,1.94600675131,43.7711832018,575.0,68.0481816762,13.1936520355,1460.0,247.540533877,52.9396262624,206.0,32.5814412845,6.48169618418,44.0,4.4,0.44,271.0,7.53146715904,0.253895779171
55,0.15,8,360.209563608,239.855126596,2066.75286614,566.0,70.5986997006,14.8789659305,1125.0,188.559081405,40.0107464073,559.0,94.4107522705,20.3709156401,26.0,2.6,0.26,200.0,3.88274113786,0.104111416262
56,0.15,9,360.395504235,439.440808298,1741.0199235,568.0,71.3928305103,15.1129699423,1174.0,194.036191958,41.2318398007,515.0,85.7684855892,17.7912159305,32.0,3.2,0.32,223.0,5.62105942172,0.172676622546
57,0.15,14,360.674534625,354.267769869,824.773495271,578.0,70.579407469,13.5477556263,1137.0,195.858890521,42.083642694,503.0,85.84879481,18.486372054,36.0,3.6,0.36,207.0,4.15514280614,0.113380434444
58,0.15,7,360.140793711,103.727180692,1007.02414023,560.0,69.3880113797,14.4075133557,1058.0,183.232834332,40.063969856,598.0,101.484237292,21.9309604228,26.0,2.6,0.26,179.0,3.3496354445,0.0896359387191
59,0.15,11,360.371513113,1231.46932438,492.519214925,562.0,67.856470889,13.9173885892,995.0,171.23899336,37.0611865351,677.0,114.309837112,24.5919975114,25.0,2.5,0.25,179.0,4.19521852212,0.115725805022
60,0.15,14,360.204009729,1791.32419032,1958.1637978,558.0,71.58624085,15.3252500022,1084.0,187.337393468,40.6581679574,587.0,94.4670446391,19.5207774438,30.0,3.0,0.3,199.0,3.70660662496,0.0865838403527
61,0.0,12,360.258509626,1661.29388516,1212.55063882,555.0,74.9176575881,16.8119682426,1149.0,193.745348398,41.4616903705,553.0,91.4097647371,19.3673260862,0.0,0.0,0.0,0.0,0.0,0.0
