id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.888281979,1959.3350659,795.149851645,559.0,72.5414881863,16.026179961,992.0,168.43778078,36.4262741506,721.0,119.042147284,24.7813108434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.023757921,2041.78761223,2110.72363183,558.0,72.4536624383,15.3925319348,1211.0,205.89602445,44.2761135637,507.0,81.7249099884,16.9794255723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.027175046,322.381512469,5.31999969418,556.0,71.8298315198,15.9448901213,1216.0,207.019910356,44.8410078297,444.0,73.8410939372,15.7017922957,32.0,3.2,0.32,209.0,4.33843305883,0.105638427411
3,0.15,4,360.406401621,1288.1559112,2141.11980338,576.0,66.0633599871,12.7526187636,1207.0,199.492926252,41.9432690008,513.0,86.4053193006,18.4944331772,33.0,3.3,0.33,203.0,4.75454117165,0.138884543564
4,0.15,10,360.049490902,694.450194946,643.532408136,558.0,74.3665112975,17.2799179634,1163.0,195.876396138,41.7732295578,508.0,82.215247241,16.8912828707,26.0,2.6,0.26,203.0,5.10373049611,0.145355234322
5,0.15,12,360.2992369,1964.20365082,951.248257414,571.0,71.2527146056,15.246109802,907.0,153.275121435,32.4862740402,787.0,131.269484101,28.0154340636,20.0,2.0,0.2,128.0,2.36227535488,0.0566469277168
6,0.15,8,360.519375179,1880.18830004,1278.79152725,565.0,70.249363904,15.3406355841,982.0,167.079745271,36.4504256922,688.0,116.843860775,24.8572927493,24.0,2.4,0.24,174.0,3.46926065507,0.0949602275123
7,0.15,9,359.978245455,863.622261912,1891.71811788,572.0,71.7429382172,16.0696312953,1099.0,190.911129486,41.0835807552,528.0,90.8436768986,19.6548071342,29.0,2.9,0.29,179.0,3.73815351519,0.100441325896
8,0.0,4,360.067110332,1568.47540668,8.56458362675,561.0,68.8064953255,13.9472320908,1200.0,204.629008415,44.0163765442,510.0,86.6186950568,18.4618539047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.670462473,351.542482217,397.028465683,571.0,68.5085178616,14.9108836434,1119.0,189.325493726,40.5608906924,561.0,94.9128475765,19.9996428278,32.0,3.2,0.32,223.0,4.23820701318,0.114009402929
10,0.0,9,360.256447044,630.929868878,2228.990946,553.0,68.2095507675,13.8640440783,1259.0,217.765401891,47.5330384865,448.0,74.0676910479,15.8977038709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.914544562,664.631647292,89.9090405854,557.0,72.4037545221,15.1174591628,1233.0,208.166265425,45.082345382,472.0,79.5368945461,17.4178972275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.162379318,884.703001422,2058.65323293,568.0,75.0424209179,16.2637274527,1169.0,203.386108093,43.863956432,433.0,73.5036092011,15.8316078599,37.0,3.7,0.37,212.0,4.50624169172,0.122691012561
13,0.15,8,360.558052395,248.287103461,1289.53910717,566.0,69.0019808758,14.0967123144,990.0,166.988572186,35.8002428874,701.0,118.401706261,25.2173669859,26.0,2.6,0.26,189.0,3.15562342214,0.0823260848417
14,0.15,15,360.342860925,1699.87613403,821.349215176,564.0,67.7854369124,13.8805850265,1042.0,177.577864351,38.3851284697,639.0,108.124878003,23.5192968931,28.0,2.8,0.28,195.0,3.75358412179,0.0940567132642
15,0.15,8,359.80954866,2030.49495479,1444.49096822,572.0,70.0746014581,14.2050278889,1218.0,202.216072524,42.7369104402,476.0,80.1376792585,17.1330721792,32.0,3.2,0.32,211.0,4.37896064174,0.124735980478
16,0.15,9,360.306678959,223.227543546,1445.17713079,570.0,70.948702024,15.0180156342,1058.0,177.537735111,37.6549209651,637.0,106.460045008,22.2798422325,20.0,2.0,0.2,183.0,3.08002001883,0.0791742730337
17,0.15,3,360.714224464,2.72711577846,78.1070963569,561.0,68.8468876455,13.7440255562,1154.0,199.668574954,44.0860666778,501.0,83.2167444337,17.2927266426,36.0,3.6,0.36,237.0,4.82196397134,0.11636328408
18,0.15,5,360.465535015,2077.79915724,26.0347615667,575.0,70.9017636106,14.5646869214,1334.0,225.649211858,48.3687122156,322.0,53.3855744379,11.2882493853,44.0,4.4,0.44,229.0,5.85201794283,0.189872403043
19,0.15,14,360.200258998,326.869745135,1507.16125245,575.0,68.7102346802,13.8996133068,1114.0,189.222263047,40.7564096962,551.0,94.8589867578,20.4229809037,40.0,4.0,0.4,219.0,3.42166060816,0.0736944253376
20,0.15,9,360.332627064,300.82856309,368.678998753,566.0,75.4501177216,16.7609900153,1016.0,172.155071188,37.2039785348,636.0,107.712198004,23.2400049053,20.0,2.0,0.2,159.0,2.7965296299,0.0678762015981
21,0.15,12,360.054333971,424.032166211,1308.59396831,570.0,67.5735123558,12.8601340912,1219.0,204.357434857,43.0965644784,490.0,81.085523993,17.078890593,34.0,3.4,0.34,195.0,3.60842884393,0.0919825730474
22,0.15,8,360.920482716,2234.83073609,884.483484432,570.0,72.5871529085,16.51963496,1183.0,200.280000041,42.7873612549,476.0,79.5874776457,17.2681377928,28.0,2.8,0.28,224.0,5.02985784972,0.136375445868
23,0.15,10,359.994797239,998.652072609,1459.84650673,576.0,69.8206550281,14.3444379173,991.0,164.293110607,35.1595119677,695.0,118.717420726,25.5833754302,25.0,2.5,0.25,191.0,4.74090791572,0.143372383794
24,0.15,12,360.259787745,1129.9072231,1882.84630428,564.0,66.4739305267,12.3149989918,1192.0,199.744269644,42.9454997777,522.0,86.3670773943,18.2613657808,27.0,2.7,0.27,225.0,4.80930025492,0.128719865767
25,0.15,9,360.079525128,1203.14244529,534.182521375,579.0,72.4706419704,14.9390731575,1087.0,186.106242385,40.3481405776,582.0,94.6644080723,19.748701971,26.0,2.6,0.26,197.0,4.31699592365,0.123583412843
26,0.15,8,360.149392622,179.04722431,2201.48078783,563.0,70.2958009949,14.3637427782,1362.0,231.653117146,50.364982307,284.0,48.8247194998,10.7276915308,34.0,3.4,0.34,240.0,5.98899101662,0.184537739238
27,0.15,2,360.261628293,2091.25906964,1928.5327868,569.0,67.187197097,13.0164688365,1084.0,188.292406304,40.4838952189,587.0,98.3026392147,20.663994586,26.0,2.6,0.26,182.0,3.61957135014,0.0924434297233
28,0.15,15,360.127999687,551.156210294,1643.56255776,571.0,69.8802665389,14.0852488157,986.0,169.234646173,36.8939654858,686.0,114.800607007,24.2194073724,28.0,2.8,0.28,181.0,3.39384845092,0.0772922573682
29,0.0,7,359.970163049,1344.0999006,1184.699781,567.0,70.1816085945,14.4290560356,1078.0,182.797499343,39.259511026,618.0,107.036301974,23.2466053233,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.89334578,2197.00198028,178.041691969,556.0,71.1740866654,15.3566422538,1283.0,218.150740285,46.9277625433,367.0,61.7579103688,12.9441950015,31.0,3.1,0.31,226.0,5.996553478,0.194797058284
31,0.15,10,360.253403283,1284.69537182,1731.42963369,562.0,71.2343046316,15.7775951442,1105.0,186.637707695,39.6492756666,543.0,93.2172450795,20.1130704375,41.0,4.1,0.41,201.0,4.86422976709,0.1445469286
32,0.15,6,360.491000224,1332.50125079,535.975254914,569.0,70.4377121938,13.6627587358,1120.0,188.165139032,40.2104395914,578.0,93.7917707524,19.3730476592,36.0,3.6,0.36,204.0,4.11418716826,0.110165040824
33,0.15,11,360.17205701,253.62226098,595.749339519,561.0,71.7029323725,14.9406535849,940.0,160.497133133,34.4204618478,705.0,119.738700382,25.3605979671,39.0,3.9,0.39,194.0,4.24336902063,0.125060969618
34,0.0,8,360.013194255,1140.38886206,369.237804306,565.0,69.5781541635,14.2990814533,1298.0,220.624002952,47.5312277745,401.0,70.0472408662,15.3173646465,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.245685727,80.1922947648,1532.65606649,562.0,68.9174139592,13.1125566821,1067.0,179.943839573,38.0638072745,613.0,103.97770852,22.4100481733,35.0,3.5,0.35,202.0,3.66901154825,0.090228266503
36,0.15,14,360.271501522,1733.15111343,1075.1059904,575.0,70.5239342091,14.585834063,1046.0,173.480406807,36.1691088725,649.0,110.690351669,23.6061878042,21.0,2.1,0.21,180.0,3.42568688801,0.0826272573813
37,0.15,3,359.84154558,68.9543146325,1359.97369956,556.0,73.1126431183,15.6756351202,982.0,166.439067458,35.5327252603,683.0,115.168652708,24.5885629067,25.0,2.5,0.25,164.0,2.89261150952,0.0721331140706
38,0.15,12,360.570733823,115.036304621,383.775254665,580.0,69.1299303241,13.7636757114,1157.0,192.482199568,40.3347569554,518.0,91.637338142,20.4343319113,37.0,3.7,0.37,185.0,3.06257028565,0.0718569029503
39,0.0,11,359.979942944,1944.69503625,1968.04854357,559.0,69.0076154649,14.1613513768,1238.0,204.84984065,43.5950611424,508.0,86.3361897701,18.2631640029,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.304226269,802.766306696,468.294325985,570.0,72.1013324018,16.0130763435,1118.0,190.16619887,41.4260768823,530.0,90.4053297874,19.5151586415,30.0,3.0,0.3,202.0,4.37799213407,0.115254989465
41,0.15,8,360.578335525,1768.4393605,97.1807626826,563.0,70.24545674,14.7771989091,1119.0,193.105521353,42.1217240855,520.0,89.615605804,19.6385486549,26.0,2.6,0.26,191.0,4.49946782894,0.128630809118
42,0.15,7,360.16311109,1958.9385149,1408.68055246,578.0,70.0045587051,13.7556359067,1101.0,189.743499532,41.3941500001,576.0,93.7094482451,19.3182964022,31.0,3.1,0.31,199.0,3.45354373797,0.0851500858573
43,0.15,6,360.184851895,1979.19982857,1378.12372674,563.0,72.2399914596,14.954805844,1045.0,175.646449717,37.49361222,637.0,106.75666599,22.5518017979,22.0,2.2,0.22,175.0,3.24849054315,0.0877725870944
44,0.15,9,360.139746513,2029.68586868,1684.67247889,558.0,71.5775166696,15.4785840066,1076.0,182.484900748,39.1438579917,604.0,99.5968195843,21.2990730256,28.0,2.8,0.28,176.0,3.63276170422,0.0950296220855
45,0.15,8,359.927981937,313.433756439,1285.73238052,551.0,66.5615824758,13.5820804054,1077.0,184.145793474,39.8727883482,607.0,104.193710638,22.2350701351,21.0,2.1,0.21,180.0,3.11838024777,0.0803138297217
46,0.15,8,360.144886459,1427.1245026,2059.45754951,560.0,71.6884406637,14.9886758679,1152.0,190.75098184,39.9551058606,525.0,90.2505056336,19.9727189126,28.0,2.8,0.28,202.0,4.5790442937,0.130490092214
47,0.15,13,360.87966027,1437.09068912,178.655841447,566.0,71.1977640861,15.499417577,1187.0,204.982412664,44.499291004,465.0,76.3268961821,15.7646891326,24.0,2.4,0.24,233.0,5.31207978365,0.140969386815
48,0.15,9,360.082643928,2200.84906317,779.343286458,575.0,68.6532100151,13.2783025573,1251.0,210.413306703,45.0065607815,425.0,73.7460326164,16.1790384748,27.0,2.7,0.27,205.0,4.67375152472,0.134254699928
49,0.0,8,360.065746916,327.006814527,1962.3891207,556.0,73.3818704243,17.5050993827,1165.0,195.707608642,42.181133608,556.0,91.0113925334,18.7799101229,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.289588709,1622.18131544,494.084818248,555.0,72.4626124596,16.106812798,937.0,162.790899118,35.3092684351,726.0,119.119169191,24.587908568,21.0,2.1,0.21,169.0,3.64914940226,0.0932099305351
51,0.15,14,360.416232709,1817.79863436,1133.07059031,561.0,71.3237859731,15.1637551295,1228.0,203.145006149,42.8749157217,469.0,78.417932435,16.6784411671,32.0,3.2,0.32,210.0,3.92574899008,0.099180104516
52,0.15,5,360.349801077,835.037549523,199.956093113,574.0,69.5183612102,14.0522742057,1138.0,192.676343777,41.0891345648,539.0,90.7320908202,19.6333040949,27.0,2.7,0.27,209.0,4.47605680521,0.123307501527
53,0.0,7,360.497318726,2035.35059472,1536.48862415,568.0,66.7673943352,12.9917062573,1106.0,186.211395749,39.8272021976,621.0,107.053404113,23.0313008415,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,3,359.971815448,234.124610492,2127.95751972,576.0,70.4787255175,14.0240292808,1313.0,219.888109614,46.900814445,363.0,61.3872131562,13.0813678336,35.0,3.5,0.35,217.0,4.8587848804,0.138139366971
55,0.0,7,360.339442413,1263.46561921,39.109316835,573.0,72.7234747502,14.9523323021,1380.0,229.960233469,49.1440937154,348.0,57.4291299981,12.1526925422,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.4824635,1084.920068,1725.00341918,557.0,72.0057725905,15.8652825899,1204.0,202.320360453,44.221017055,502.0,85.8588497862,18.0530192974,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.383947309,751.839172653,1911.23857856,566.0,71.6167065753,15.2923894715,1071.0,182.876188356,39.7612146131,619.0,105.643179925,22.4684788296,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.121017602,1240.9505133,473.746046876,576.0,68.0478691824,13.2022666633,1224.0,202.181242592,41.9025961879,487.0,81.332300765,17.6063688792,40.0,4.0,0.4,236.0,4.49765201836,0.114932718795
59,0.0,13,360.015106575,40.7070692293,494.283844433,564.0,70.2449336082,14.6515871544,1154.0,195.22388733,41.030202391,551.0,94.6724202788,20.3357461648,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.35992969,448.498020897,192.842888331,576.0,71.021338259,14.2837855841,1079.0,183.8856894,38.6714467231,591.0,98.2701798872,21.045625924,29.0,2.9,0.29,212.0,4.05492087056,0.103726713408
61,0.15,11,360.390840862,631.228303085,2002.62253889,575.0,69.9716970015,14.1697016484,1062.0,176.187273408,37.049507978,629.0,106.198562255,22.6157560841,33.0,3.3,0.33,207.0,4.43393529503,0.116817269368
62,0.15,3,360.034658083,1772.52040737,690.970564694,573.0,73.8152289358,15.7287394293,1108.0,184.569401252,39.3066908615,569.0,95.1084613569,20.3308459814,26.0,2.6,0.26,203.0,4.0139958247,0.108190511502
63,0.0,9,360.400488389,228.793751643,1629.00496081,580.0,71.7018130479,14.6334788557,1012.0,173.564474029,37.5350189211,694.0,114.771983175,23.99124853,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,359.930075068,1826.56076242,847.451905578,557.0,71.3076339303,14.4268511266,1122.0,185.647326378,39.5032253971,551.0,98.1554600379,21.6056571602,19.0,1.9,0.19,179.0,3.04511075832,0.0730625513832
65,0.15,10,359.925651009,1846.20154076,742.990379615,561.0,70.8861438678,15.0673943135,1070.0,184.660069621,40.0370214787,573.0,98.5071522776,21.1874610375,27.0,2.7,0.27,182.0,3.30200333561,0.085380349675
66,0.15,12,360.247187646,140.742621153,1514.51510723,556.0,69.4442623318,14.6578659411,1212.0,206.360432419,44.2025554351,452.0,77.5112370574,17.0601662959,33.0,3.3,0.33,217.0,3.50410536019,0.0823784151488
67,0.15,5,360.267238592,1747.54259217,2087.8617087,567.0,69.7514495919,13.745654754,1041.0,174.933511302,36.7144758875,645.0,110.212066835,23.3039149736,19.0,1.9,0.19,158.0,3.29527343641,0.0897237669309
68,0.15,12,360.37614716,404.396824162,1586.95885463,561.0,70.8401458177,15.5233538482,951.0,164.993428388,36.6238913904,699.0,119.145029683,25.803428559,27.0,2.7,0.27,153.0,2.4561570976,0.048617450589
69,0.15,7,360.357623584,308.063532399,587.389276054,553.0,73.2256545378,15.7782723332,986.0,167.51709825,35.805618208,659.0,114.002017932,24.7227983907,22.0,2.2,0.22,161.0,3.24031747684,0.0834945814932
70,0.0,12,360.208465745,580.937857325,1545.80578789,574.0,70.1171239663,14.9200807292,1200.0,199.923797895,41.8619372261,536.0,90.0729283811,18.8744078974,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,9,360.241641128,1465.49854844,454.984746616,564.0,72.0719477083,15.0093103616,1220.0,209.406358245,45.4002782648,406.0,69.8825206437,15.3753231328,38.0,3.8,0.38,229.0,4.92656379925,0.13041125592
72,0.15,6,359.944854576,56.3976688683,214.38569564,558.0,70.9012633499,14.6233972455,1214.0,207.797019628,44.7590560243,435.0,73.8153474066,16.0537344822,34.0,3.4,0.34,238.0,4.23446284637,0.105287044593
73,0.0,11,360.347314111,1380.92324888,1032.73625117,566.0,70.6662531449,14.0861080101,912.0,156.310680496,33.7688960622,796.0,133.132286652,28.1016480926,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,14,359.987195315,552.224842468,85.7022439754,567.0,71.3813284263,15.8062661003,1107.0,182.624757868,38.4718424006,586.0,99.1843670904,21.1453666429,30.0,3.0,0.3,202.0,4.07497533641,0.104102984679
75,0.15,5,360.086265786,237.334323496,344.834171785,562.0,72.5799106979,16.3570671283,1027.0,171.225277949,35.8540103152,666.0,110.901712719,23.4377689559,25.0,2.5,0.25,164.0,2.84926787983,0.0727410933441
76,0.15,13,360.532391875,848.773524565,1690.71527942,577.0,71.4664556506,14.8209344712,963.0,159.488880144,33.5038799389,734.0,123.596306843,26.4162163985,21.0,2.1,0.21,174.0,3.44064091851,0.0825587409345
77,0.0,11,360.32939781,908.014695698,685.657506647,561.0,70.9443656003,14.6692619742,1150.0,198.73778743,42.0113555354,546.0,90.4581538595,19.2953457694,0.0,0.0,0.0,0.0,0.0,0.0
