id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.775757636,1390.98460492,605.586153916,561.0,69.2303539841,15.0132337522,940.0,155.582061533,33.0605194413,775.0,130.967629666,27.9077082533,15.0,1.5,0.15,152.0,2.73281617534,0.0631742496755
1,0.15,9,360.104758076,558.868300747,2020.29490658,570.0,70.2182182379,15.4992384186,1151.0,193.51902091,41.1069464556,505.0,86.8345854413,18.5837441424,40.0,4.0,0.4,218.0,5.55476610346,0.166156806063
2,0.15,14,360.326487576,1496.58916412,284.373762662,565.0,71.1979989118,15.1596584499,1085.0,180.010853855,37.9098583906,572.0,102.261211459,23.0776211182,34.0,3.4,0.34,188.0,3.35532879242,0.0749450475532
3,0.15,15,360.081225451,1227.86159184,1776.97101893,563.0,73.5412023268,16.0808810949,990.0,170.32810291,37.6369443149,669.0,111.124124891,23.5634187119,22.0,2.2,0.22,149.0,2.83221064674,0.0691907823339
4,0.0,7,359.968463921,1368.85031411,1918.88826451,564.0,67.6285589563,13.406767558,1263.0,214.422213256,46.1762006312,468.0,77.9632609662,16.4576211941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.192845902,1427.42392933,1982.20346744,559.0,70.8793402748,15.1414135995,1120.0,189.911632931,41.5009605258,555.0,93.2493358871,19.6587937423,29.0,2.9,0.29,197.0,3.13002354467,0.0715495810299
6,0.15,7,359.97517044,1200.79604859,175.18222326,561.0,70.0020526553,15.6064266798,1200.0,200.821770576,43.2282261443,487.0,82.0567791513,17.804414593,31.0,3.1,0.31,236.0,4.29138882749,0.108266203679
7,0.15,16,360.737496867,1081.33593672,596.312951867,589.0,70.4001146785,14.3472508736,1085.0,185.518918216,39.851249241,596.0,97.0247248254,20.1445279506,32.0,3.2,0.32,192.0,4.02233213282,0.110479568611
8,0.15,15,360.511709212,1127.48998604,263.091569236,570.0,67.2389423897,12.8413191542,998.0,168.003294258,36.4671508332,697.0,119.313958072,25.6040067,22.0,2.2,0.22,177.0,3.35037374424,0.0923201270657
9,0.0,5,360.006207543,1996.84988626,866.554337114,572.0,70.1024717016,13.6798695336,1425.0,244.99876606,53.1777453995,274.0,44.9945358928,9.28138822025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.778118429,1169.71521077,598.527320808,571.0,70.5439064721,14.2046206171,1027.0,171.074938481,36.0119466339,655.0,112.108226955,24.4019077676,30.0,3.0,0.3,188.0,3.3351604335,0.08073750902
