id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.969434387,1741.99789947,1165.77686286,564.0,72.3541843346,16.3660477487,1144.0,194.009252025,42.2127481987,496.0,87.4329824938,19.2059684116,29.0,2.9,0.29,178.0,3.30619148188,0.0818323475017
1,0.15,8,360.45128337,347.741951691,247.038714001,566.0,69.6636240456,13.9047480654,1286.0,216.647084836,46.6285698241,377.0,66.541287586,14.4685615811,30.0,3.0,0.3,217.0,4.4442914359,0.115390020528
2,0.0,12,359.982376953,56.4793362692,1871.98881489,572.0,71.3350335046,14.2321443812,1244.0,210.577635261,44.9783992297,475.0,78.2013920002,16.4326641723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.002667294,371.205175701,1033.27699884,581.0,70.5833332568,14.2275388474,1226.0,207.197364445,44.2714290117,476.0,82.2276336228,18.0219079983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.405637281,2111.88416075,514.953112849,578.0,67.2891679523,12.8691765008,1042.0,176.530706115,37.5507780471,649.0,111.128592808,23.4708614479,22.0,2.2,0.22,167.0,2.97893309054,0.0719253467905
5,0.15,10,360.087496326,517.760762703,1582.86107878,563.0,69.9062148011,14.284296212,920.0,157.192528973,33.8249302324,750.0,127.359130136,27.3811003463,22.0,2.2,0.22,183.0,3.58621770839,0.0948113723138
6,0.15,13,360.016464899,357.198906874,1548.89153028,563.0,69.1279351154,15.3694588626,1123.0,193.981949748,42.1819284363,544.0,90.6556330828,18.786959954,30.0,3.0,0.3,189.0,3.51999302185,0.0868344385921
7,0.15,10,360.019500219,741.934247411,701.985623143,573.0,73.5368869111,15.28782604,1108.0,188.79771351,40.5416551206,519.0,90.3151800423,20.1805352385,25.0,2.5,0.25,203.0,4.8823438115,0.137665992127
8,0.15,10,359.921375047,557.253520239,2238.24458657,571.0,69.174478303,14.1525289234,1109.0,192.682441981,42.1274333283,563.0,90.5721403444,18.813515083,32.0,3.2,0.32,211.0,4.43850031967,0.115865012782
9,0.15,9,360.414033113,440.966039308,1660.6946045,569.0,70.0839930343,14.3743775933,1044.0,177.291115128,38.6203484125,632.0,106.732899778,23.1682236686,26.0,2.6,0.26,180.0,3.42737070142,0.0817494443373
10,0.0,11,360.643409178,331.009469619,551.141009023,576.0,71.379148038,13.7818429398,1236.0,206.854683943,43.4473397216,500.0,81.872079011,17.4469559467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.947915315,352.415819937,968.686521581,555.0,72.8143769297,16.157990833,916.0,154.748214454,32.9395863958,787.0,127.443429469,26.5147472029,21.0,2.1,0.21,171.0,3.09515743634,0.080971965337
12,0.15,8,360.359258416,1277.99998596,520.292236313,578.0,67.0218318545,13.0763003336,1089.0,182.130994448,38.4224003984,620.0,102.862775233,21.6092372736,32.0,3.2,0.32,197.0,4.86901408971,0.145236294179
13,0.15,11,359.936312692,1788.16435517,1266.70228655,570.0,68.7553536347,14.3060169616,1102.0,182.613155839,38.4285044766,616.0,102.672072469,21.7159223263,23.0,2.3,0.23,191.0,3.70804037632,0.0941904512443
14,0.15,9,359.743168693,1653.0947469,1253.79599765,571.0,74.6850524217,17.4855734565,924.0,155.023075584,32.7149764442,708.0,123.718428629,27.6278385383,30.0,3.0,0.3,184.0,3.62844941019,0.0955840994158
15,0.15,12,360.096457084,184.615682952,1658.9567097,572.0,68.8705705208,13.5750504239,1001.0,168.273928933,35.4873044368,692.0,116.2866933,24.7262176782,28.0,2.8,0.28,187.0,3.78773735269,0.0953508721339
16,0.15,5,359.976859993,583.048779339,2090.16944474,565.0,73.105051872,15.2660208982,890.0,155.654741549,33.7517366984,734.0,125.404000603,27.0743752484,24.0,2.4,0.24,161.0,3.57696443983,0.0968091301995
17,0.15,10,359.993947313,1938.40938732,1845.15427521,559.0,70.3491104742,14.6244609663,1114.0,184.172326806,38.4367812144,555.0,98.3168842057,22.4619923193,24.0,2.4,0.24,233.0,4.84539439972,0.1340855779
18,0.15,4,360.139921611,1236.73618281,87.9434435947,571.0,69.5353402311,13.715304118,1191.0,192.26519249,40.0559220147,537.0,90.6979536543,19.7560133495,30.0,3.0,0.3,216.0,4.64818034147,0.12460121809
19,0.15,10,360.197842833,679.136979926,464.614503301,561.0,69.1286261821,14.6806313746,1118.0,188.692429459,40.6991817208,581.0,95.8952813747,20.148926726,23.0,2.3,0.23,194.0,4.23598955558,0.122640946866
20,0.15,12,360.180459394,1206.01081235,557.54101101,570.0,72.9729535377,15.7476108815,1152.0,193.800908177,41.5166637887,521.0,86.3594983516,18.2878870808,20.0,2.0,0.2,189.0,4.89127245466,0.147394364803
21,0.0,8,360.38065057,625.066865209,1681.08690872,571.0,74.7318124048,16.9386387424,951.0,162.175242689,35.2499390829,749.0,123.163935209,25.4702819213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.481194285,2142.10094354,1974.23848106,567.0,68.1796279587,13.6641961408,1174.0,197.141589304,41.4824478611,518.0,87.0856225275,18.546436295,31.0,3.1,0.31,214.0,4.76051295316,0.138516734223
23,0.15,9,359.904880039,2117.50333649,125.096093362,574.0,67.9490462892,13.4299592362,1478.0,249.073609133,52.7316428948,185.0,33.2807632794,7.50437357386,38.0,3.8,0.38,249.0,6.00087127703,0.17875066288
