id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.598557129,1892.9486707,1710.80798086,572.0,67.0682664435,13.0197374927,1154.0,189.88148932,40.3905014667,563.0,94.3090869971,20.097750956,35.0,3.5,0.35,234.0,5.38919757965,0.143649055321
1,0.0,9,360.254681925,2010.33780533,1363.90455934,566.0,73.5883996339,15.9223263227,1191.0,196.266268693,41.4597394141,525.0,90.1950814113,19.8706834738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,1,360.130003765,2239.97259637,1863.59630524,582.0,77.7811299259,17.0370105919,1134.0,188.302249509,39.4462395537,519.0,85.981163824,17.744984836,24.0,2.4,0.24,231.0,5.72612000167,0.179144391711
3,0.15,6,360.147589055,912.064225135,232.878111759,561.0,71.0302628934,15.734477845,1131.0,185.354410649,39.0348992522,569.0,95.5877129403,20.3271900831,35.0,3.5,0.35,205.0,4.78054231063,0.141951150595
4,0.15,9,360.625958864,1260.31849082,884.853984737,568.0,70.0831843063,14.4006164065,1088.0,181.95517937,38.5893027603,609.0,102.455921798,22.1578094502,20.0,2.0,0.2,165.0,3.50946754146,0.0998011169579
5,0.15,6,360.018488995,164.39524433,1090.59262192,581.0,66.0751892033,13.0317483539,1174.0,194.098228266,40.3842605743,556.0,94.0928781232,20.2313384022,25.0,2.5,0.25,199.0,3.23551732705,0.0802815809925
6,0.15,6,360.440429141,49.3841085861,913.927298106,570.0,70.7332373047,14.022252042,1225.0,206.211720672,43.6947778218,446.0,74.3701234221,15.681439257,40.0,4.0,0.4,227.0,4.76459618548,0.124987605187
7,0.15,7,360.199112197,993.176469168,798.879126124,573.0,70.4802994443,15.4322276395,1050.0,176.775692848,37.8431073569,638.0,106.751908972,22.8197136394,27.0,2.7,0.27,187.0,3.42596519604,0.0893628387027
8,0.15,5,359.852472098,1295.59038307,44.0487261185,555.0,74.2639965669,15.7940508648,1119.0,192.703400606,41.4478977306,521.0,86.5902240658,18.0246325287,26.0,2.6,0.26,188.0,3.9254587702,0.107017890359
9,0.15,17,360.491463474,1783.7317354,1258.8108583,563.0,73.0804343037,16.3358464593,1192.0,198.732302371,41.9867435207,481.0,82.6142974268,17.5569184512,22.0,2.2,0.22,183.0,3.57369863338,0.0947080397965
10,0.15,12,360.131414243,1223.00745451,137.172411197,571.0,72.1017409002,14.7631158868,1184.0,194.089960553,40.5825904862,518.0,86.0900174243,18.115216623,29.0,2.9,0.29,233.0,4.85305581966,0.131661208625
11,0.0,12,360.495361753,1195.06028807,971.159022448,553.0,69.2196162654,14.1223559552,1042.0,176.330573672,37.042589083,649.0,114.503019899,25.1870344687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.16132021,309.018019314,200.990558772,559.0,67.0044797279,13.1879926854,1407.0,235.353048803,49.5281670445,338.0,57.6498819332,12.5973426807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.803903075,2140.28191653,897.12404383,548.0,72.3196850722,15.2804957636,1098.0,189.96928546,41.4164164372,540.0,90.1506036286,19.3370657138,27.0,2.7,0.27,225.0,4.97763747008,0.134420034576
14,0.15,7,359.896409033,2104.96370119,2087.52193428,571.0,71.4572122306,14.6648079477,1310.0,221.495973646,47.6174678912,340.0,57.2377045435,12.0571227506,42.0,4.2,0.42,218.0,5.6577100644,0.183904387705
15,0.15,8,359.943238384,206.754202332,1144.89416505,579.0,70.3053308257,14.6043848374,1020.0,177.158107056,38.848745527,628.0,106.458801871,22.6628309545,26.0,2.6,0.26,202.0,3.53274093088,0.0897667928914
16,0.15,12,359.949577149,1365.91500827,998.51807549,559.0,71.7736618237,15.8289348211,1251.0,210.520881521,44.3308870571,415.0,70.2106512545,15.2301454533,32.0,3.2,0.32,207.0,4.30280786434,0.112592634627
17,0.0,11,360.135449016,1929.18586014,1307.91913984,564.0,70.0265036536,14.7643595629,1175.0,198.693215336,42.2441791581,527.0,91.3261886958,19.7731230261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.234408459,1279.03436884,1851.27752646,554.0,68.9681460073,14.4853705203,1062.0,178.170127353,37.956894967,636.0,106.374731527,22.5959814789,30.0,3.0,0.3,185.0,3.78600141638,0.10674123999
19,0.15,13,360.393437439,975.204595897,873.115082532,572.0,71.7893856256,14.6393575497,1083.0,186.763695427,40.7993184022,550.0,94.6154666489,20.109340337,31.0,3.1,0.31,192.0,3.81209162722,0.106684434692
20,0.15,9,360.144089518,1719.3221611,2015.68597025,558.0,73.1054265242,16.3231442556,1090.0,184.672872803,39.4552611819,569.0,94.4273693179,20.1344645646,37.0,3.7,0.37,187.0,4.13647297271,0.103471534186
21,0.0,9,359.839989809,536.300776512,2242.02013796,573.0,70.0932410915,14.7712582886,1352.0,228.352029281,48.7705536492,370.0,61.6674975405,13.0667989888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.125551139,348.023035604,1020.97818624,568.0,75.1309218397,16.080698236,995.0,164.690496823,34.9009873956,678.0,114.987882381,24.8244913318,22.0,2.2,0.22,167.0,3.00775269512,0.0757715494017
23,0.15,9,360.020747772,892.56949217,593.307180068,570.0,72.1108859233,15.5631255145,1131.0,190.789606181,40.9044219944,546.0,89.610370202,18.742031406,29.0,2.9,0.29,202.0,4.69843614938,0.130831246185
24,0.0,5,360.243423289,2220.96809206,653.648237595,565.0,72.6075059659,15.7618996485,1274.0,208.829259423,43.8652437197,465.0,78.6485357867,16.6052365182,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.185786931,1703.99895173,1190.39703559,568.0,73.1125659191,16.3249982693,1049.0,174.272042169,37.2342577415,644.0,107.388733406,22.3114808299,18.0,1.8,0.18,181.0,3.63259773294,0.0957629124042
26,0.15,7,360.244729797,1756.27067147,371.815331898,550.0,70.2805957163,14.6381423338,1064.0,179.213868979,38.3792036583,585.0,104.2004846,23.2513702405,26.0,2.6,0.26,184.0,3.71008555261,0.0982232809052
