id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.26785097,734.137693788,1149.66532639,561.0,73.7769202492,16.1674224029,1075.0,181.266849507,39.0464858835,591.0,98.3513068897,20.5981261692,24.0,2.4,0.24,186.0,4.32950518871,0.12093205714
1,0.15,4,360.074089888,1965.81331545,1552.48368324,560.0,69.4428755643,14.3256509467,973.0,161.755245208,34.0902338674,733.0,123.161379774,26.4469921254,24.0,2.4,0.24,157.0,3.24280277547,0.0854519782838
2,0.15,11,360.362192298,1209.91630363,794.534541687,572.0,69.877888315,13.8923728022,966.0,164.259954955,35.2974639499,703.0,119.182662807,25.954944853,30.0,3.0,0.3,180.0,3.72811491752,0.10133858769
3,0.15,14,360.140717569,888.370028279,843.571320462,553.0,70.6465314905,15.9860038723,996.0,168.556930542,36.4757913689,673.0,115.167683604,24.7616421397,23.0,2.3,0.23,172.0,3.56026695429,0.095677427322
4,0.15,11,359.936565248,1740.65438013,1850.15818706,574.0,71.5244964988,14.7538346111,1146.0,196.126012869,43.0330643057,497.0,86.0783977709,18.8362778152,24.0,2.4,0.24,194.0,3.88359199107,0.101728817879
5,0.15,11,360.336570235,888.548463352,661.581802671,560.0,67.6866285156,13.5180294929,1028.0,176.272188798,38.2049205508,651.0,110.934954738,23.7169034706,19.0,1.9,0.19,175.0,3.24413564291,0.0830054398664
6,0.15,8,359.783266288,2147.33797436,323.54165259,557.0,68.0023736214,13.3904273324,1417.0,236.98964984,50.3007896624,272.0,45.4682301,9.54459418917,36.0,3.6,0.36,238.0,6.01240038045,0.188874831713
7,0.0,7,360.244700111,1098.83164994,1320.83860489,557.0,70.86954805,15.2981947709,1071.0,179.380023679,37.7132548856,636.0,109.77876398,23.9333434766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.495800967,1509.16332078,1670.92374594,571.0,68.7093551197,13.3566009447,994.0,169.993685689,36.6021539339,689.0,114.24697456,23.958117054,35.0,3.5,0.35,176.0,3.63401065577,0.100309950676
9,0.15,8,360.132073864,172.341460529,62.7482809949,572.0,69.4152218203,14.0026042031,1185.0,202.283906856,44.3370555491,482.0,81.3746769684,17.745960301,31.0,3.1,0.31,215.0,3.87547110892,0.110601399484
10,0.15,10,360.511438313,738.247360359,2150.81035494,571.0,71.9675478678,14.4290415501,1249.0,210.838787518,45.5580700023,425.0,70.0001179499,14.5867695758,33.0,3.3,0.33,203.0,3.98246448259,0.105353012229
11,0.15,9,360.196111384,1379.05458421,448.839097808,558.0,72.7857072906,15.1948277217,1100.0,180.548648198,37.4674003898,605.0,100.368381857,21.2096483121,19.0,1.9,0.19,190.0,4.49824880376,0.127644409717
12,0.15,8,360.657025533,355.423014413,2194.16937459,569.0,67.737162421,13.4751129093,1164.0,199.521132838,42.9919530181,509.0,86.1319652843,18.4029132154,26.0,2.6,0.26,193.0,4.05564549046,0.115085695115
13,0.15,3,360.570295989,103.429929252,385.628377316,573.0,67.2326401582,12.6949329111,1022.0,177.110089767,38.8465769873,666.0,110.319857564,23.3299943899,23.0,2.3,0.23,152.0,3.0410018219,0.081168897498
14,0.15,17,359.965087405,1635.73286173,808.10022572,564.0,71.7347383301,15.2177210349,1029.0,175.634542908,37.4957373969,630.0,106.66332445,22.9609180071,23.0,2.3,0.23,162.0,3.71404565277,0.108905467615
15,0.15,14,359.925378985,728.562564478,1938.5608703,573.0,70.3961921882,13.9849151286,1148.0,194.005869262,41.7032523994,515.0,87.4740563594,18.9911566034,38.0,3.8,0.38,222.0,4.3773568055,0.117140565599
16,0.15,9,360.009796751,611.42829593,1462.38877736,576.0,70.1907517386,14.149715433,1045.0,176.153384726,37.8482534596,609.0,106.522682962,23.476217737,26.0,2.6,0.26,189.0,4.55510686129,0.12867052588
17,0.15,13,360.082989093,333.187091554,341.427172332,557.0,67.821949066,13.6229781543,1163.0,198.037723608,43.5333161739,498.0,86.4528802408,18.8238415241,33.0,3.3,0.33,220.0,4.49578675377,0.115717229063
18,0.15,4,360.491648487,123.438894479,128.669087913,567.0,72.7569941943,15.7063359219,1056.0,178.40227541,37.8786238357,622.0,102.588658214,21.6265915013,31.0,3.1,0.31,199.0,3.22154446792,0.0826806829927
19,0.15,11,359.854342073,940.95406768,669.717044613,565.0,72.0688944985,16.0835375596,961.0,162.795509705,34.8426809272,695.0,119.6169052,25.8151214398,23.0,2.3,0.23,170.0,3.37297789747,0.0880501376017
20,0.15,4,360.240738226,74.7582056889,1462.17400226,562.0,69.9954969397,13.584453575,1049.0,177.355699254,37.7056583729,615.0,107.025162757,23.7234598427,21.0,2.1,0.21,163.0,3.59853488138,0.105600896728
21,0.15,9,360.054225089,604.677491695,1810.92829283,572.0,71.0454214643,14.5315590956,972.0,167.116301329,36.3390288606,713.0,116.155224497,24.3167212456,24.0,2.4,0.24,150.0,3.33242864755,0.0895189960312
22,0.15,9,359.905914982,713.203708978,469.240733646,564.0,70.8488719305,14.5592993556,1048.0,180.254623316,39.3365455764,591.0,102.295089711,22.1294764863,28.0,2.8,0.28,180.0,3.85814183416,0.103244925109
23,0.15,8,360.122560901,1525.71160691,2008.64254422,574.0,70.7334340208,14.1313825818,1217.0,208.909259855,45.1234418565,436.0,74.3553280722,15.9838222044,18.0,1.8,0.18,189.0,4.20578895119,0.116767711028
24,0.0,13,359.90154713,1857.90787406,1234.44023506,554.0,71.6579746358,15.4785694766,948.0,164.89613417,35.8904373597,735.0,123.487049444,26.6228004026,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.181725605,1031.63541135,1097.5717934,581.0,68.6082198193,12.7137327543,1185.0,198.460682438,41.8770754502,520.0,86.2451179166,18.1779184857,27.0,2.7,0.27,200.0,4.36652059598,0.115419820034
26,0.15,6,360.535309508,1699.04781772,1747.79586504,572.0,69.0275639164,13.2888285457,1111.0,185.577371622,39.1679966497,590.0,98.8518181912,21.280429401,30.0,3.0,0.3,200.0,3.56924641985,0.088831777879
27,0.15,6,360.368531079,2025.60747138,1193.73250835,560.0,72.6565537638,15.6194560128,1172.0,199.428258442,43.0715656271,497.0,81.5974490527,17.1342483608,26.0,2.6,0.26,192.0,3.8137988103,0.0995441864826
28,0.15,8,360.276380278,1032.19539106,321.477777665,576.0,69.4146588283,13.6377884799,1080.0,186.387169857,40.4515641425,595.0,98.5072452627,20.9715985757,21.0,2.1,0.21,181.0,3.85731488133,0.101999122369
29,0.15,5,360.425419408,1931.84712475,466.150176405,572.0,68.7363978828,14.4659979275,1213.0,204.788271831,43.7441094999,457.0,78.4303787289,16.8857699825,29.0,2.9,0.29,223.0,5.14747346014,0.151355542892
30,0.0,12,360.763308289,426.208457743,688.620928008,578.0,68.1578011808,13.3819534551,1148.0,198.066168092,42.7172298973,555.0,93.9222556098,20.6515992208,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.126535308,1410.12180675,175.14404809,572.0,69.8104608874,13.9989427503,1186.0,200.197310533,42.5672700816,482.0,81.6979921102,17.2384460822,27.0,2.7,0.27,211.0,5.79351991717,0.184759788365
32,0.15,3,360.292267838,897.642159227,1940.20574365,550.0,71.2791933551,15.219921476,890.0,153.837575533,33.1996475893,760.0,129.503832373,28.1972682005,23.0,2.3,0.23,148.0,3.23225359485,0.0934685428742
33,0.15,10,359.930985421,850.346230441,1247.04689896,564.0,67.0434119377,13.1274048543,1090.0,182.386568335,38.8616638367,602.0,102.552054714,22.155377014,32.0,3.2,0.32,202.0,4.91487686467,0.14049443465
34,0.15,16,360.052246141,843.968170486,980.759288111,564.0,68.1128330171,13.3002547698,980.0,166.339497342,35.7025062278,685.0,119.536088397,26.2001842188,25.0,2.5,0.25,169.0,3.51762438217,0.0905454813096
35,0.15,9,360.053117305,1220.03234377,657.960420004,557.0,71.2524981149,15.5395226256,1028.0,171.193446767,35.5965360352,664.0,112.024966779,24.2513603674,22.0,2.2,0.22,172.0,3.4756897444,0.0887142911983
36,0.15,8,360.217285575,741.935045203,1347.1187003,572.0,73.1473613026,15.551285173,947.0,157.905161951,33.3858200874,739.0,122.926708652,26.7212800479,23.0,2.3,0.23,153.0,3.74586505123,0.105127786444
37,0.15,8,360.186010283,454.584987372,540.322025964,577.0,71.0209487825,14.6227225041,1075.0,180.00459401,38.3859799571,611.0,102.750124722,21.9803236584,25.0,2.5,0.25,181.0,3.83851116568,0.0984600868613
38,0.15,5,360.259381204,1971.8384107,1282.97822857,570.0,72.1468904218,15.1159258392,1109.0,187.09921345,39.2766405681,583.0,93.9929524408,19.5343058536,26.0,2.6,0.26,189.0,4.16711092096,0.118512994833
39,0.15,4,360.365728676,2141.08872912,2155.99508364,571.0,68.0031596149,13.1639210613,1423.0,243.814845674,53.3094132264,208.0,36.8952954508,8.04151950109,37.0,3.7,0.37,252.0,7.60691392461,0.244008487106
40,0.15,8,360.144957799,1190.11017961,1655.04156735,553.0,71.3815695181,15.0141340546,934.0,158.564387266,34.1663826088,738.0,123.141221996,26.0859451981,30.0,3.0,0.3,193.0,3.93567617191,0.108233917985
41,0.15,12,360.43372469,1205.68890015,689.251705318,562.0,72.7684503524,15.6998771184,1038.0,178.132655224,38.0238262874,597.0,103.133951803,22.2723640049,22.0,2.2,0.22,185.0,3.78946896193,0.100557022217
42,0.15,2,360.307358329,772.086948445,97.9280921965,577.0,72.0992639017,14.5488380743,1245.0,210.311215396,44.5173463911,416.0,69.3574634838,14.7033735534,31.0,3.1,0.31,215.0,5.2603862907,0.149641765381
43,0.15,7,360.490422085,1902.14322295,72.4714392996,572.0,69.7535504618,13.3529519273,1348.0,226.978234564,49.0288487756,318.0,53.2609987478,11.1477278435,39.0,3.9,0.39,226.0,6.28373449108,0.201900723652
44,0.0,13,360.153778257,1208.28621191,1041.37005738,567.0,70.4353136266,14.7427884324,1035.0,178.773020989,39.3460868643,649.0,110.877963974,23.7873771243,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.338588411,1965.60521034,516.691610787,563.0,66.8120359254,12.9694331804,1188.0,198.685022413,41.9288902988,567.0,94.5412242143,19.7353731385,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.148814819,1470.81956243,1883.21067009,565.0,70.8123620649,15.5499642236,1197.0,203.10748343,43.6219377364,505.0,86.0946734272,18.5318586823,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.005364854,392.707969164,1384.52971132,569.0,65.3136528242,13.0914650997,1192.0,204.994548353,43.8856535039,490.0,81.9914422438,17.6102384606,31.0,3.1,0.31,225.0,4.61885071401,0.121137952744
48,0.15,12,360.415428748,1644.71768191,755.137960778,560.0,68.448486104,14.5598782518,1123.0,188.18530924,39.76280657,563.0,96.3911093904,20.9659096478,30.0,3.0,0.3,188.0,4.05067275959,0.113586117081
49,0.0,3,360.206858836,1373.56782943,844.427526991,565.0,71.5513286263,15.2708726148,1158.0,196.760559307,42.4892001831,529.0,91.6975521462,19.9179585656,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,359.945705276,1949.71237015,1398.91232327,565.0,70.2696230558,14.5852898424,1061.0,180.852384301,38.8111435427,595.0,102.419912406,22.034735665,24.0,2.4,0.24,199.0,4.20133485467,0.116379559876
51,0.15,1,360.433195707,816.317008227,4.34073413629,566.0,68.261478573,13.965284968,1182.0,204.341260455,44.6359614798,462.0,78.3231939375,16.1583046683,32.0,3.2,0.32,229.0,5.9976993241,0.182295722417
52,0.15,12,360.336651339,1319.13253708,1774.62464982,567.0,70.28399212,13.6409286174,1149.0,192.92222727,41.1593413335,544.0,90.0897499428,18.8916181192,24.0,2.4,0.24,205.0,4.4683734411,0.131036674437
53,0.15,11,360.772381194,22.0301406953,1114.11977838,568.0,69.7496975451,14.582368171,1285.0,220.331388921,47.8642761588,357.0,61.5982106431,13.1693624718,33.0,3.3,0.33,229.0,5.12555144654,0.146681717337
54,0.15,12,359.917962331,1181.80778565,1920.43779467,553.0,70.8778949368,15.7019683053,1120.0,185.204689681,39.307615824,581.0,96.5717351162,20.5237868919,35.0,3.5,0.35,173.0,3.88197775972,0.108160435809
55,0.15,12,360.627922144,1353.6471421,1437.41129907,569.0,73.429968722,15.9949262478,972.0,165.317824427,35.1509416806,672.0,115.034580162,25.0668260881,23.0,2.3,0.23,166.0,3.95944722305,0.10772755736
56,0.15,3,360.214185682,265.45976701,2155.08928826,573.0,68.6742450474,13.8110655225,1213.0,209.572083852,45.0793001428,432.0,74.0659578901,16.0008504088,35.0,3.5,0.35,216.0,4.30590248498,0.114047561776
57,0.15,11,360.127942381,488.465738756,1464.47522585,580.0,69.1598106777,13.2136103469,1079.0,181.222159186,38.6064641033,600.0,102.778267743,21.9303122207,26.0,2.6,0.26,191.0,4.43994508095,0.130328352804
58,0.15,8,360.212569774,296.865638775,992.159901471,571.0,72.6229481298,14.437661547,1099.0,180.709818207,38.0914198854,576.0,100.384579655,21.999846993,20.0,2.0,0.2,190.0,4.47764596688,0.124158994021
59,0.15,14,360.729590091,919.126472684,665.966094287,558.0,72.4032243676,14.6120892934,1077.0,179.828696948,37.5395018321,620.0,102.596348524,21.7143139958,22.0,2.2,0.22,172.0,3.08588411866,0.0817937943743
60,0.15,8,360.354636615,9.15773645045,1185.52169447,579.0,73.7481234366,15.1749702192,1210.0,209.18106684,45.2024662127,422.0,70.0531047741,14.9182952663,27.0,2.7,0.27,200.0,4.35609007833,0.120277493173
61,0.15,11,359.98831589,275.077752898,150.583563971,566.0,72.4790885104,15.3697121023,852.0,145.254795401,30.9410788238,812.0,138.445781595,29.874430032,15.0,1.5,0.15,151.0,2.38606394274,0.0602167145175
62,0.0,11,360.128164146,1082.55303971,1911.51584439,554.0,68.761642338,14.6023553961,1110.0,190.411611249,40.5713359999,583.0,101.078944695,22.1956216307,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,359.97606326,1234.06866869,298.225346311,574.0,74.188071197,15.6202742713,1079.0,179.534675124,38.0505557168,582.0,98.8654907094,20.9932804623,29.0,2.9,0.29,191.0,4.52980994451,0.126314663459
64,0.0,13,359.837797424,1652.54043008,1801.43393723,552.0,70.5587707212,15.5169905673,1264.0,215.090530822,46.2039243034,444.0,74.4923674391,15.9145977482,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,360.103875975,593.4502503,260.624329374,571.0,71.7753683276,14.9468922199,1014.0,171.492588352,36.353772534,638.0,111.307140994,24.4781669136,17.0,1.7,0.17,185.0,3.90280721238,0.0970599670031
66,0.15,11,359.972679895,134.876094764,1496.83819349,568.0,71.9662658012,14.7011444613,1063.0,177.810724806,37.8175628689,614.0,103.74885418,22.2154769055,31.0,3.1,0.31,183.0,3.45228276761,0.0909417491595
67,0.15,19,360.330492552,1025.18703021,1726.9042303,563.0,69.1088668187,14.2018584807,1019.0,174.860207093,38.1673265585,647.0,109.503115623,23.4860120524,25.0,2.5,0.25,180.0,4.03655978593,0.113197030377
68,0.15,6,360.353482342,2219.30459172,1273.36832714,583.0,73.1257850029,15.3801836775,1113.0,190.174961231,40.9993252082,536.0,89.8746311336,19.4080029468,27.0,2.7,0.27,184.0,4.22009604286,0.11873839885
69,0.15,11,360.437230746,287.519139216,1332.99856351,574.0,70.1624499331,13.8999342413,1222.0,205.65573343,44.185226593,474.0,78.7339956568,16.6373686365,21.0,2.1,0.21,188.0,3.55725044112,0.0959546401975
70,0.15,4,360.356206012,1512.10003524,723.707047995,566.0,68.6179352344,13.9096978249,993.0,165.83199227,34.9978958799,715.0,119.071757276,24.8910064602,29.0,2.9,0.29,175.0,3.74054292877,0.104323147784
71,0.15,4,360.06371146,505.564237534,2028.42946187,564.0,71.7914871467,15.1440475366,1010.0,170.643253269,36.2731887014,673.0,111.494685435,23.6388981121,25.0,2.5,0.25,182.0,3.80338138183,0.107770051074
72,0.15,6,360.093346362,125.181043389,2049.10137998,560.0,69.4143356301,14.4536959259,1185.0,203.46430011,43.9783131093,460.0,77.9327054119,16.7932310843,40.0,4.0,0.4,217.0,5.37592861665,0.156711229026
