id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.263953301,106.319502009,1677.65154617,558.0,72.4772603917,15.8442426873,1196.0,203.03925951,43.589208293,446.0,78.0400185078,17.2386611583,29.0,2.9,0.29,184.0,3.63129366858,0.0939545185541
1,0.15,10,359.99359546,2037.43913089,1016.66661246,562.0,71.0949928677,14.7931751031,1057.0,176.223431053,37.9226110842,622.0,106.51000642,23.1690956739,26.0,2.6,0.26,184.0,3.69076985334,0.101904349418
2,0.15,10,360.020738656,1359.42846007,394.649762496,557.0,67.6802921979,13.644026829,1191.0,201.529402664,42.7997682649,505.0,81.6981773167,17.0204984108,43.0,4.3,0.43,228.0,4.84242010599,0.141670442181
3,0.15,19,360.172775,1586.38726175,1582.37873442,566.0,74.4427475996,15.9847811344,989.0,163.203425309,34.3406289466,678.0,116.229465275,24.8951847178,25.0,2.5,0.25,191.0,3.82176070355,0.100385508018
4,0.15,7,360.558357613,111.193151893,531.293064451,563.0,70.6971782569,15.2517921163,1004.0,173.496931715,38.3782757281,653.0,110.803049763,23.8342656527,20.0,2.0,0.2,151.0,3.12725333015,0.0843895192611
5,0.15,6,360.485978655,2108.58707073,158.887285778,558.0,72.9735585771,15.9936804283,1212.0,204.924359561,45.0250019222,455.0,75.165232465,15.7143665638,27.0,2.7,0.27,207.0,4.34985054903,0.123532179373
6,0.0,8,360.507832066,735.230371243,569.873725289,560.0,69.2891438753,14.8708204547,1174.0,199.602879083,42.8703353408,551.0,91.1907501163,18.9029871787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.275893696,2013.70336027,1892.69015205,553.0,70.1437637992,14.698423134,1207.0,205.819394284,43.9252362455,446.0,77.9999286153,17.0487024874,25.0,2.5,0.25,218.0,3.59563122208,0.0936885736052
8,0.15,7,360.119928583,904.155333606,1215.30428553,578.0,67.6844764757,13.1634522999,1116.0,186.346395639,39.7963946117,571.0,99.0076428996,21.4913141503,25.0,2.5,0.25,196.0,4.55601284982,0.144541587984
9,0.15,10,360.141603276,1506.80761414,406.83174604,575.0,70.4028948046,14.1760886785,1061.0,180.044852179,38.4961444459,609.0,102.826808314,21.909084165,29.0,2.9,0.29,193.0,3.86170406661,0.106411360902
10,0.15,6,360.403692052,343.442361577,2220.78542681,571.0,67.770206977,13.2380085911,1076.0,182.992811398,39.1095459703,614.0,102.374765085,21.1590542451,33.0,3.3,0.33,210.0,3.65337427142,0.100535883266
