id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26508978,2132.50608538,1359.46934408,569.0,69.080142048,14.1530314205,1270.0,216.836759036,46.5312231048,457.0,74.1497394457,15.5153817949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.246638923,1989.62688956,1118.66635498,568.0,68.7334256511,13.6293155503,980.0,170.717547092,37.4416707831,671.0,115.437997957,25.21751606,19.0,1.9,0.19,156.0,3.29073654593,0.0950550678948
2,0.15,14,360.467011274,1194.43057696,1069.29381233,579.0,68.2621932437,14.3677942864,1126.0,188.849925764,40.2020081858,552.0,96.0951288712,20.6881699449,22.0,2.2,0.22,200.0,4.63995888746,0.133048605017
3,0.15,6,360.205235439,1791.51040291,521.791042721,564.0,70.6459486227,14.5258306613,1148.0,191.564301583,40.5371785656,534.0,90.2832307492,19.3754363882,29.0,2.9,0.29,217.0,4.73769704454,0.127096634829
4,0.15,6,360.182280681,450.370632,1764.29642912,572.0,68.3176808658,12.6812738975,1072.0,181.945896594,39.0118414665,591.0,103.81533875,22.5955006107,24.0,2.4,0.24,177.0,3.5879877216,0.0880123105729
5,0.15,9,360.342457364,122.593938315,321.450319805,591.0,71.0592528475,13.9930497804,1190.0,201.81094921,43.4087144601,461.0,78.1271036354,16.8505590784,42.0,4.2,0.42,229.0,4.9930096606,0.151678103502
6,0.15,9,360.161750539,1470.10478743,1835.38004479,552.0,74.868734768,16.8187512209,977.0,161.411909813,34.0105001956,668.0,118.184297085,26.0599644012,25.0,2.5,0.25,171.0,3.12107342869,0.0844327835721
7,0.15,8,359.963981544,1422.02520281,2215.7390586,567.0,70.2632815042,14.2837572457,1197.0,205.389896808,44.3537786881,456.0,77.6848496663,16.3072339611,20.0,2.0,0.2,220.0,4.71690463202,0.124013683484
8,0.15,18,360.470708794,1391.1250248,1659.36954438,578.0,70.2818073294,14.5095099436,952.0,159.673625273,34.1186354537,724.0,123.611896993,27.0907292293,29.0,2.9,0.29,179.0,3.70714258983,0.0975987458486
9,0.15,5,360.430480903,783.552565871,680.052643812,564.0,77.3536737744,17.5288593778,884.0,153.165945678,33.6586660774,739.0,123.615765941,26.097311628,28.0,2.8,0.28,152.0,3.22707680351,0.0899520973211
10,0.0,14,359.885683102,888.126054796,612.669556293,576.0,67.1734836077,13.0859818935,1149.0,194.804819195,41.4947598194,584.0,98.0746014258,20.886059241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.248748883,806.920381683,1928.31558252,564.0,73.8789771627,15.0281210882,1092.0,189.835187778,41.4889517174,551.0,89.8405684146,18.5066746394,25.0,2.5,0.25,195.0,4.09913406322,0.109005809451
12,0.0,8,360.365891905,188.967395351,654.06128712,552.0,71.9322321061,15.5801344648,1130.0,195.664721677,42.3172881046,555.0,92.5472327426,19.4744873948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.215161934,408.57899492,1308.49070532,571.0,69.5905830105,14.266873613,1144.0,189.0782857,39.8190448289,543.0,94.2455444403,20.6280230848,32.0,3.2,0.32,204.0,4.01972896692,0.101229783985
14,0.15,10,360.557891398,823.851518277,1471.43143993,564.0,70.658375692,14.4785095561,919.0,158.907887513,33.8937925918,740.0,124.700072299,26.7621193332,27.0,2.7,0.27,150.0,3.13380603728,0.0757321815665
15,0.15,8,360.013719764,858.55007247,770.474773335,556.0,72.0696243955,15.586203208,1046.0,174.044868645,36.8767222068,623.0,107.202777785,23.5262615173,26.0,2.6,0.26,192.0,4.25255201079,0.11134249842
16,0.15,4,359.998994944,215.833492657,1356.45340958,573.0,73.4603474035,16.5018717673,1161.0,194.482852637,40.8409173336,484.0,85.8273300862,18.994204626,21.0,2.1,0.21,194.0,4.15481598987,0.108795618702
17,0.15,15,360.336596676,1427.70176018,2114.11169621,562.0,69.1564728822,13.7979443409,1156.0,193.084228241,40.9300394485,525.0,90.9352790961,19.856087967,26.0,2.6,0.26,212.0,4.23624015804,0.113629751394
18,0.15,9,360.051726318,1094.24599698,355.674512283,553.0,72.1296341069,15.6700783716,1044.0,174.933672515,36.9816508227,608.0,105.54827406,23.3311465465,28.0,2.8,0.28,193.0,4.59528404099,0.133381669111
19,0.15,7,360.020068764,1613.62324361,512.713050367,555.0,72.9603751365,15.5021409792,1035.0,176.522354064,37.8151578063,605.0,104.379334159,22.6413891506,26.0,2.6,0.26,145.0,3.57669553509,0.107493984588
20,0.15,12,360.126735269,1091.55204674,1122.42117848,557.0,74.0271901192,16.1634069174,1068.0,183.819882309,40.5309895691,582.0,94.7273551117,20.2945592724,34.0,3.4,0.34,188.0,4.12968941588,0.113769858856
21,0.15,11,359.877917024,660.179976048,285.67463343,565.0,72.8305218162,15.5126386264,1024.0,174.732705401,38.1276885844,638.0,106.525497012,22.8073555349,26.0,2.6,0.26,173.0,3.36630054175,0.0805750620373
22,0.15,6,359.995045544,2192.46753588,1917.69705682,574.0,70.977027968,14.6477191701,1127.0,190.50922735,40.4433719783,556.0,90.9706596904,18.7411459369,34.0,3.4,0.34,190.0,4.36381655275,0.128065952264
23,0.15,5,360.154819844,227.281301049,1885.4505149,574.0,68.9240268969,13.5147994919,1308.0,223.350752109,48.2200449435,353.0,57.9377468726,12.2868719466,33.0,3.3,0.33,252.0,6.69664166396,0.202852834108
24,0.15,8,360.160472212,1242.51146519,753.274631142,569.0,72.3935654592,15.5925004423,1179.0,197.373313422,41.8440730636,476.0,82.3029614326,17.8505791878,33.0,3.3,0.33,202.0,4.65986637571,0.129183029139
25,0.0,5,360.538800701,1464.03411824,47.7186461954,566.0,72.4241765285,14.8947392262,1305.0,221.248709935,47.3596018383,377.0,66.5499729248,14.6633388815,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.269396572,439.762414247,935.993176393,568.0,74.1356240759,15.7773815056,1065.0,185.9126541,41.0652807516,570.0,94.6201486833,19.9553302885,20.0,2.0,0.2,189.0,3.51950130665,0.0908153130785
27,0.15,10,360.103817928,1666.54285127,1841.73040967,579.0,71.5996441628,14.1875918909,887.0,150.48909399,32.5214371175,797.0,132.507293583,28.0459754161,23.0,2.3,0.23,177.0,3.32898412706,0.0886076893631
28,0.15,7,360.593462454,782.574048606,219.112459922,547.0,72.9995712056,15.9699352482,1103.0,185.047816009,39.3946241444,543.0,93.6209057337,20.4080919766,38.0,3.8,0.38,223.0,4.53767574567,0.130666669702
29,0.15,8,360.60063871,652.802532115,1591.709467,569.0,73.8209437888,16.6033031551,934.0,160.974284924,35.2662124062,697.0,118.389991023,24.4842217136,29.0,2.9,0.29,196.0,3.92300962105,0.101639709746
30,0.15,10,360.350928077,504.754370708,1280.0781448,568.0,68.3989413849,13.7304221314,1127.0,194.030634961,42.0913895831,547.0,92.0241412962,19.663470789,22.0,2.2,0.22,175.0,3.46285921604,0.088444636549
31,0.15,3,360.064621449,812.103425543,123.119636542,562.0,71.0181363362,14.7652183404,1057.0,178.551509257,38.4307868916,627.0,104.10076705,21.8870134228,25.0,2.5,0.25,204.0,3.84896110023,0.111165154169
32,0.15,3,360.352350257,1187.18416146,1941.63311376,571.0,66.7205124343,13.4838304977,1218.0,203.680574565,43.6018755043,497.0,82.0109453327,17.170676126,33.0,3.3,0.33,213.0,4.55312929458,0.121725323208
33,0.15,6,360.66141057,2197.94222894,1986.77016516,580.0,72.4807246592,15.1143086728,1093.0,181.903650395,38.0858949099,585.0,98.8500498848,21.6214146668,29.0,2.9,0.29,178.0,3.93796857261,0.111368038589
34,0.15,17,360.4406301,1378.96388991,1258.15198183,572.0,69.0207136693,14.4224513839,1133.0,186.793073012,39.7668667981,575.0,96.6338857166,21.1803953401,31.0,3.1,0.31,173.0,4.52334160642,0.13557269647
