id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.471107916,1224.64155065,584.189404586,567.0,75.6973497217,16.0463359859,1057.0,176.97008774,37.8841105868,621.0,100.614384256,21.0184187333,25.0,2.5,0.25,196.0,4.47974325078,0.125807666597
1,0.15,6,360.412475776,240.6925493,1729.10470987,563.0,71.5987706166,15.049004761,1126.0,193.303121933,42.2722963926,504.0,86.0612494719,18.5157352095,35.0,3.5,0.35,230.0,5.61091939384,0.172267933248
2,0.0,11,360.201104186,577.335592908,403.032438233,565.0,68.4345600232,13.7472403493,1160.0,197.560991331,42.9162687225,549.0,94.3590232516,20.5824418433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.128216695,153.432031833,858.12590071,563.0,70.5939838917,14.5641191307,1124.0,188.482881645,39.8461926377,567.0,94.5610781597,20.2045739146,30.0,3.0,0.3,188.0,3.49720099042,0.0859537790868
4,0.15,16,359.979138743,1662.97508515,1452.41054618,572.0,74.9710358803,16.2403133526,932.0,161.86459654,35.4047964654,686.0,116.851617933,25.0332679731,26.0,2.6,0.26,172.0,3.91862609092,0.112405389508
5,0.15,10,360.359461725,2174.84578083,831.833127267,556.0,68.633138422,14.2863975151,1156.0,199.07743481,43.1636961695,504.0,85.9153771214,18.1466468281,21.0,2.1,0.21,182.0,4.40414135787,0.127670500199
6,0.15,7,360.434458953,2243.2265943,1984.25607475,575.0,70.9826169982,14.5358100984,1154.0,190.931128398,40.5559943798,537.0,90.5262518349,19.0770912617,33.0,3.3,0.33,194.0,4.43665157075,0.118771879579
7,0.15,13,359.98867404,951.953911094,2205.60210133,574.0,73.1264061313,14.4369964748,1188.0,202.304086302,43.5964530587,479.0,77.85379818,15.9453808569,35.0,3.5,0.35,186.0,3.23431658388,0.0756226853837
8,0.15,2,360.399337147,1539.32924197,1992.68441969,574.0,74.763986712,16.9218539582,945.0,161.055552545,34.5359364096,664.0,118.155170407,25.883632436,24.0,2.4,0.24,166.0,3.65140996875,0.0967903800306
9,0.15,8,360.421322603,1699.3035199,127.067631022,569.0,74.2809536746,15.9109958747,1091.0,177.115851335,36.7946071496,620.0,102.5414238,21.3153842849,26.0,2.6,0.26,184.0,3.61692584911,0.0996401833364
10,0.0,8,359.966697861,688.582379542,2178.47341303,564.0,69.1861642536,14.1676737888,1062.0,184.169142322,40.1412858866,636.0,106.670118392,22.6184614402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.609752708,881.169916787,855.619551772,566.0,66.7119445769,12.9484939567,1324.0,223.812865322,47.7155161876,400.0,69.4892296896,15.6024680971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.49973214,1750.46879354,2132.88268719,553.0,72.3013022925,15.7373760003,1136.0,195.080935055,42.2560247709,505.0,86.0914888111,18.2992734047,26.0,2.6,0.26,193.0,4.15702635036,0.11434449706
13,0.15,9,360.294751595,929.086597879,986.032072864,563.0,68.4380267377,13.2379701515,1058.0,181.635795609,39.5857976446,601.0,102.39218305,21.7378382533,30.0,3.0,0.3,196.0,4.55329890475,0.137279906709
14,0.15,10,360.315821404,2222.27316787,1617.98403172,574.0,73.1651882078,15.1677726496,1227.0,209.346533631,44.9606340406,410.0,70.9138235675,15.2203750414,30.0,3.0,0.3,209.0,3.60821472754,0.0823263991923
