id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.942771748,1479.13795583,69.3898689675,548.0,73.4019769899,15.9270295043,1190.0,205.013668733,44.5228756379,413.0,73.6143682928,16.3528136728,40.0,4.0,0.4,221.0,4.11379156216,0.108936060008
1,0.15,7,360.050077004,1725.17918582,133.664670177,559.0,66.1382811331,12.9962609078,1177.0,198.282207578,42.2781371889,540.0,89.6699021625,18.8451304127,28.0,2.8,0.28,215.0,3.36617815242,0.0843916025363
2,0.0,14,360.117557518,1511.08572215,1508.45782601,572.0,68.6364613335,13.2306280561,1202.0,200.756626452,42.3701420368,535.0,90.7520110268,19.6459469985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.433047491,1586.89799077,1902.31613014,570.0,73.1445894869,15.6774158775,1286.0,215.966329708,45.7475491599,374.0,62.9718973817,13.4746658703,32.0,3.2,0.32,211.0,4.73951284162,0.126445759866
4,0.0,10,360.290101189,874.929041197,516.419329179,555.0,72.3578008677,16.1306059324,946.0,156.644108505,33.1856418514,764.0,131.188836734,28.8016951019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.67890899,1129.39465402,2043.99961253,563.0,69.2992313898,14.3271104781,1313.0,220.983564193,47.1178793564,414.0,69.977666036,15.4663817874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.012204809,2248.10537184,629.229409516,572.0,71.640695695,14.3082650898,1220.0,205.845127675,43.6384540822,432.0,73.9746106601,16.0037601765,36.0,3.6,0.36,202.0,5.04535678987,0.144881361875
7,0.0,11,360.432890101,2041.35165233,952.036899852,551.0,72.1127429478,15.5535202921,1296.0,219.797586595,47.0602431967,416.0,68.1937614619,14.6725052255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.208391634,84.8471319585,2243.67087701,564.0,72.1276884872,15.5247380839,1278.0,215.778432925,46.1403620582,373.0,61.2925031266,12.7266655664,34.0,3.4,0.34,246.0,7.61234863061,0.265448471237
9,0.15,12,360.23446788,826.173883418,1112.31697086,579.0,69.8968318362,13.6799099725,1104.0,188.933800808,40.6060346439,545.0,94.4212161741,20.6817107733,27.0,2.7,0.27,208.0,4.0665910269,0.101541034825
10,0.15,12,360.109449752,966.506494096,559.183602685,559.0,72.784886805,15.8420017941,1187.0,200.437392964,42.8820035908,472.0,78.3722670476,16.6611120104,39.0,3.9,0.39,206.0,4.5152652074,0.123773321161
11,0.15,11,359.730211301,78.6623010958,570.607876402,566.0,73.8260581367,15.7905574085,1133.0,188.333194023,40.3667814877,543.0,90.8597070544,19.0973618418,26.0,2.6,0.26,196.0,4.39492763493,0.122406651719
12,0.0,5,360.690861268,1240.96069883,1094.50586506,580.0,73.0986773813,15.2223472878,1192.0,200.704400689,42.4968618004,525.0,86.2407764967,17.8985798504,0.0,0.0,0.0,0.0,0.0,0.0
