id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.404913437,1238.00575038,519.060489833,575.0,67.8506961688,13.4182613824,1009.0,173.106970831,37.7054917494,664.0,112.570416364,24.0883046366,23.0,2.3,0.23,186.0,4.29161524058,0.122781465757
1,0.15,13,360.634320686,414.261255051,1777.18685146,567.0,71.4516978348,15.4690445004,1012.0,170.275823606,36.7822994778,652.0,111.876501453,24.2399922984,26.0,2.6,0.26,190.0,3.96341234435,0.100679293334
2,0.0,11,360.508958445,1048.65715177,1189.77202662,572.0,70.8410112006,14.3944978322,1237.0,211.421356405,45.520157679,480.0,77.8229703827,16.4537524943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.443278915,45.7639521,1886.82908683,574.0,69.2306124482,13.5065062688,1108.0,182.442202366,38.051803117,606.0,102.901023169,22.1965377906,27.0,2.7,0.27,184.0,2.91909975857,0.0760785569935
4,0.15,6,360.000105822,798.9649986,1146.59129164,552.0,73.0892007345,16.3686529283,1025.0,176.798134343,37.8512614314,614.0,102.516683433,21.8134177464,38.0,3.8,0.38,178.0,4.09148976486,0.116287440482
5,0.15,12,360.342833354,1820.91498164,331.614512168,562.0,71.9405723087,16.0056733482,1234.0,208.982186237,45.014171729,394.0,69.9715184234,15.673574775,39.0,3.9,0.39,240.0,5.28821195209,0.148506434396
6,0.15,6,360.248564348,100.178711676,1685.07670345,587.0,70.594215615,13.5397865187,1125.0,189.426664099,40.5461015232,592.0,92.9593115413,19.0271257231,33.0,3.3,0.33,191.0,3.79261908786,0.102730524237
7,0.15,9,360.117534789,781.581916983,1323.60641449,573.0,71.4557144733,14.3550291701,1011.0,170.55478137,36.7846999385,664.0,111.73232239,23.7802472028,24.0,2.4,0.24,179.0,3.87490402478,0.104387895082
8,0.15,9,360.073600006,1900.26852832,1376.44155462,565.0,74.6389119338,17.8665856092,1158.0,190.276681768,39.3589640959,504.0,85.934668164,18.1560115577,39.0,3.9,0.39,223.0,5.26675727843,0.152846167899
9,0.0,13,360.109451032,989.970401226,163.036773103,555.0,69.8022530176,14.1669403236,1095.0,185.618544931,39.8330013719,636.0,104.669452917,21.6684776217,0.0,0.0,0.0,0.0,0.0,0.0
