id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.894416209,294.833675134,1125.61347424,562.0,73.3408603866,16.0828131747,1172.0,199.246602603,42.3745122669,463.0,78.4155184653,16.9536118,39.0,3.9,0.39,222.0,5.14601415453,0.14774124641
1,0.15,5,360.518388978,2155.28716144,1138.20115484,563.0,72.565060411,15.4009986105,1051.0,178.353121978,38.122851469,602.0,102.810057114,22.1822184175,22.0,2.2,0.22,178.0,4.19519334332,0.122768877544
2,0.15,10,359.986636154,1953.30624262,1880.08963691,559.0,68.9301991287,14.467222051,934.0,157.743908307,33.177190314,741.0,127.34474908,27.4074418803,25.0,2.5,0.25,180.0,3.61725704768,0.0961704759333
3,0.15,6,360.574630195,1179.91421552,199.267627961,571.0,72.0417123376,15.3150400638,1148.0,195.741490266,42.1318579779,480.0,85.5528297237,18.8084819665,22.0,2.2,0.22,211.0,4.5736549516,0.127153470796
4,0.15,7,360.516618981,1541.77455544,2236.58389989,563.0,71.0888722387,14.8672904177,1103.0,187.444775337,40.4086273765,553.0,93.8125667526,19.747249072,30.0,3.0,0.3,212.0,4.73143454948,0.132897791266
5,0.15,8,360.212345466,243.075073402,1781.59577295,558.0,70.6885113568,14.8214061804,1071.0,177.726133537,37.9321188929,604.0,105.274204405,22.9581543729,26.0,2.6,0.26,193.0,3.79336677843,0.0963811235335
6,0.15,13,360.454047405,1452.49102788,1930.34248351,573.0,66.2705234242,12.5365762614,1076.0,183.935585966,40.1325918861,611.0,102.614283814,21.9636351833,34.0,3.4,0.34,198.0,3.86965821891,0.100939652016
7,0.15,11,360.048951754,1404.66527704,366.045025647,567.0,71.0556002308,15.1980358037,1050.0,179.1821813,38.581084507,606.0,103.175591848,21.703574362,29.0,2.9,0.29,168.0,3.8106005683,0.102508137685
8,0.15,5,360.239927845,1170.1542558,735.060515343,562.0,71.8090881324,16.1079335989,1018.0,170.658563669,36.4754726767,644.0,110.660226982,24.202332288,21.0,2.1,0.21,186.0,4.77342888405,0.140917695954
9,0.0,4,360.17301125,2088.01740911,288.932199263,556.0,71.5050574915,15.7241127313,1355.0,227.300714892,48.3425888257,378.0,61.2828389291,12.849872779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.442367517,1521.36910686,2098.55362354,555.0,70.062197101,15.3016016586,1153.0,192.380337848,41.1745321707,535.0,89.8486790057,18.8508185359,34.0,3.4,0.34,217.0,4.3198199413,0.115203203941
11,0.15,9,359.952761122,484.096007453,1395.38683274,543.0,72.5041362796,16.4595100176,1104.0,185.648294348,39.7733702756,567.0,93.9488724862,19.9411609861,33.0,3.3,0.33,198.0,4.66708460703,0.134447767032
12,0.15,9,360.572287362,1376.73454128,561.640566656,577.0,71.5356759716,15.0586136438,1000.0,170.404782307,37.0121906011,652.0,110.826356235,23.5973679568,28.0,2.8,0.28,187.0,4.44095505848,0.122103834685
13,0.15,6,360.177523929,806.362951051,1012.66065687,559.0,71.976471882,16.123095128,1015.0,169.810041431,36.1549978338,662.0,110.632697516,23.7623722381,30.0,3.0,0.3,197.0,4.70163933882,0.141617762731
14,0.0,10,360.183986198,1029.17152692,2038.52900079,571.0,69.8955786361,14.459741297,1245.0,212.162166755,45.4769064557,464.0,78.1230756905,16.6673334635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.916849376,1730.22989977,1589.33712547,566.0,70.6492507141,14.0267770657,1168.0,192.590948523,40.5984668439,512.0,91.0986697951,20.6209865393,19.0,1.9,0.19,171.0,3.90374021499,0.10616695391
16,0.15,18,360.319071541,1812.02039444,2093.89603258,572.0,71.2773821764,15.1735967913,1104.0,185.322812392,39.8523215028,602.0,99.0238642716,20.6824782432,15.0,1.5,0.15,164.0,3.07999423549,0.0755198370516
17,0.15,14,360.058901436,738.842167985,387.252483223,571.0,68.2188291899,13.8229541408,1040.0,175.623578388,37.9891703019,649.0,110.707745666,23.6741366088,23.0,2.3,0.23,161.0,3.17089137089,0.0805791516206
18,0.15,15,360.545011306,1858.13192636,773.435795023,568.0,69.220059305,13.3166938382,1211.0,201.728389944,42.9356144722,484.0,81.8849226815,17.6014777963,32.0,3.2,0.32,225.0,4.03282961071,0.0972799219898
19,0.15,18,359.807261451,1110.42276029,1798.18020774,551.0,70.5466872748,15.646545521,1072.0,184.120809453,39.7319454478,592.0,98.1288834203,20.8590702997,27.0,2.7,0.27,186.0,4.51106593532,0.134117638533
20,0.15,11,360.404661645,1587.4951836,323.426984205,572.0,75.0629431591,15.851554701,968.0,168.963214752,36.6306148636,652.0,108.641133902,23.3491333058,35.0,3.5,0.35,187.0,4.00813430897,0.105939316514
21,0.15,12,360.654603332,1346.87516882,1851.31532221,569.0,67.2801009536,13.3673833339,1150.0,191.92262428,40.4477313713,567.0,94.6857746685,20.2792183249,20.0,2.0,0.2,198.0,4.11183045323,0.105317063012
22,0.15,13,360.073138333,1666.02145205,1926.79488042,560.0,70.1021526661,14.8969412373,1106.0,187.325158933,40.1784580011,543.0,94.8541839952,20.7760004282,41.0,4.1,0.41,192.0,3.63957038905,0.0874286367445
23,0.15,13,360.283620248,375.849176619,745.161817258,564.0,69.7539759952,15.152604338,1052.0,172.167984921,36.0623385863,676.0,111.801977822,23.7100010305,22.0,2.2,0.22,185.0,4.09047546449,0.112271265702
24,0.15,13,360.458557267,1609.15731623,991.155288526,569.0,67.3651169953,12.7547048555,1123.0,191.162657248,41.5327810677,556.0,94.8542199787,20.5595998923,27.0,2.7,0.27,186.0,3.99195582086,0.105010071318
25,0.15,8,359.972814054,2013.287002,1717.377371,560.0,71.477671617,15.7062101644,1025.0,175.28068273,37.5237572921,617.0,106.518266975,22.88268424,24.0,2.4,0.24,207.0,4.32971998917,0.106587678868
26,0.15,12,360.415863097,1353.63982913,2178.24582114,573.0,74.3014867993,16.0274938333,1082.0,180.221644857,37.8659213728,578.0,98.3691670936,21.1873884314,28.0,2.8,0.28,217.0,4.46138340133,0.117707803585
27,0.0,8,360.175049712,553.197403599,2101.45659797,564.0,71.7888378627,15.8330802086,1109.0,189.585640749,41.0423080539,571.0,98.6976685755,21.5621512763,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.49209359,881.140061017,1368.55475148,578.0,72.0974944882,14.8877312899,1069.0,186.239454653,40.644375325,574.0,94.9265982095,20.1982017064,24.0,2.4,0.24,182.0,4.35882185441,0.131311717834
29,0.15,6,360.583414685,1977.35830975,1273.45271094,574.0,69.8647446941,13.8620836665,1062.0,180.123337812,38.5493817771,619.0,102.946839705,21.6993297024,31.0,3.1,0.31,201.0,4.0852533077,0.107129553304
30,0.15,9,360.356565709,669.494720333,240.913437478,569.0,69.6857522207,14.7532363956,1045.0,173.859669759,36.7460182395,657.0,109.131750723,22.8887246531,36.0,3.6,0.36,202.0,3.79636441195,0.0929610277555
31,0.15,5,360.339359445,193.516685296,514.839115639,567.0,67.4259991718,12.8381823104,1184.0,202.541159861,44.2245436903,507.0,82.3063347148,17.0963994219,36.0,3.6,0.36,227.0,4.18891947226,0.114764005628
32,0.15,8,360.545278713,1938.33734133,1090.88988193,566.0,72.0527366569,15.3070687029,1094.0,187.441851473,39.9873996894,556.0,94.9759656973,20.5288945107,21.0,2.1,0.21,182.0,3.43924710091,0.0868176836675
33,0.15,10,360.195125617,300.07554571,885.129011563,562.0,70.8664425765,14.4767822302,1131.0,190.081562417,40.8470841372,517.0,91.8029857945,20.4369528584,30.0,3.0,0.3,196.0,4.4367226133,0.119380250405
34,0.15,10,360.20996543,814.312595268,166.418257058,571.0,70.4918417851,14.0483666349,1051.0,176.016248468,37.6985729854,634.0,106.862199634,22.8493975627,32.0,3.2,0.32,193.0,3.64657194009,0.102099833635
35,0.15,20,360.039030391,396.217228097,2036.2489778,575.0,68.8728024259,14.3421561344,1139.0,194.16011894,41.5011960765,535.0,90.5901487776,19.0518088476,34.0,3.4,0.34,200.0,3.09543416111,0.0691970673521
36,0.15,7,360.158284247,2105.98246142,2001.77436197,570.0,69.7925419772,13.7745463716,1151.0,189.437499687,40.5741371494,582.0,93.9716283219,19.471913221,30.0,3.0,0.3,214.0,4.04036930603,0.107790578904
37,0.15,7,360.525328746,1951.27663604,1183.65483891,578.0,71.5973387238,16.2112824186,977.0,166.915689048,36.0928683318,684.0,115.138541265,24.5030812224,26.0,2.6,0.26,187.0,3.79129388429,0.103027147676
38,0.15,5,359.961968097,942.79495383,2067.18048568,573.0,67.1087391113,13.0459496628,1164.0,202.775864743,43.6844180606,494.0,82.366192528,17.6945720063,30.0,3.0,0.3,208.0,4.75649521911,0.130831775428
39,0.0,10,359.983106655,271.01436522,582.993172671,558.0,70.8623871998,14.3884869823,1133.0,191.33945205,40.8445400802,568.0,97.804425037,21.2650542988,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.590063072,1818.62974255,549.120443249,562.0,73.2040694725,16.5672349854,972.0,162.272496838,33.8935219428,692.0,119.271140704,25.5649505132,26.0,2.6,0.26,164.0,2.78253579398,0.0666831952575
41,0.15,8,359.910465906,661.494676377,861.839674689,560.0,69.2530394,15.0342952549,1185.0,205.409758961,44.8191559251,455.0,78.0015706869,16.8741783109,24.0,2.4,0.24,212.0,4.96773707763,0.141955236725
42,0.0,7,360.034618741,376.786032234,1939.0946804,560.0,71.9274750934,16.1032643694,1171.0,196.153026746,41.4235626385,544.0,91.984475725,19.4718245316,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.952965532,157.457296302,502.050755371,555.0,65.2677640101,12.7360776859,1269.0,211.919502692,45.307340623,489.0,82.9183018711,17.8154968219,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,1,360.615736795,272.137794048,58.9280536534,569.0,72.4617190649,15.387394952,1441.0,245.765365007,53.239142014,187.0,32.4337678605,7.16058049544,35.0,3.5,0.35,234.0,5.86502506173,0.165559801257
45,0.15,8,359.856617196,449.202850046,1601.19650168,571.0,69.6140880626,13.9871450398,1000.0,171.826136214,37.2561605729,676.0,111.494550705,23.5164298666,30.0,3.0,0.3,199.0,4.13700511681,0.102133916262
