id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.21768874,497.73836652,2044.12931967,549.0,74.6577607286,16.8332061016,1089.0,180.187503527,38.5560934314,592.0,98.1709094013,21.3285173081,28.0,2.8,0.28,187.0,4.22417192866,0.117637188824
1,0.15,6,360.078916266,67.6702940699,472.123550243,573.0,66.4254550618,12.2973729027,1274.0,215.744720755,46.2865550737,404.0,69.660653056,14.9586309935,33.0,3.3,0.33,214.0,4.87966360086,0.149546920479
2,0.15,7,360.32099357,2.4093677492,460.843431614,575.0,71.2324922992,14.3813528357,1183.0,203.906430672,44.1519366622,457.0,77.9414429637,16.6613049549,24.0,2.4,0.24,189.0,4.63317167508,0.140682928227
3,0.15,9,359.931158974,1924.08261698,275.686460257,573.0,70.338318247,15.0439197215,1092.0,182.711521879,38.4921026228,590.0,100.963636972,21.6868073194,21.0,2.1,0.21,181.0,4.04105765657,0.115510605567
4,0.15,3,361.032553712,23.0392072876,2108.47672729,583.0,71.3600707181,13.6831123492,1501.0,254.863949702,54.4042553887,147.0,24.7826751483,5.35735341019,37.0,3.7,0.37,239.0,5.60011378551,0.179760450327
5,0.0,13,360.323992766,260.851112355,1417.17613475,565.0,69.6754164279,14.3535034735,1231.0,208.453823173,45.1131759853,495.0,81.9901062497,17.902171495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.14356443,529.358747991,778.688842603,553.0,74.55664496,16.6551584811,1097.0,185.631616628,39.6884585571,550.0,92.9382545354,19.8658316058,25.0,2.5,0.25,206.0,4.39802945915,0.118189410539
7,0.15,8,360.017764304,446.143390468,990.577929187,567.0,70.6020725115,15.1361726782,1146.0,194.410730023,41.6612162472,514.0,86.1878251715,18.3312015791,42.0,4.2,0.42,232.0,4.75942855063,0.117672920424
8,0.15,10,360.365605208,1331.89569717,1004.48731111,571.0,71.5758561377,14.3161983338,1094.0,186.365309072,40.420901043,566.0,94.3946489067,20.4190947279,27.0,2.7,0.27,201.0,5.0599931104,0.147976198328
9,0.15,9,360.216817292,161.730273898,997.628172418,571.0,67.6910153345,13.3377656574,1217.0,203.350707846,43.41477,498.0,81.8257158819,17.1177122889,26.0,2.6,0.26,223.0,4.80861187062,0.138923977348
10,0.15,12,360.408155056,1811.34379998,390.890722135,581.0,68.6881726213,13.4656521243,1186.0,202.468385451,43.5147177648,494.0,82.0236136588,17.3047530879,27.0,2.7,0.27,222.0,4.19421591924,0.109583972246
11,0.0,7,360.467814296,339.762291759,2062.57867403,565.0,69.6106843375,14.2925585458,1385.0,233.111216702,49.3984859581,342.0,57.4604410656,12.385313005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.383616964,1488.03082286,313.31275763,576.0,71.1959170168,15.1393970163,1192.0,198.654437349,42.3150088815,513.0,90.1635455168,19.7208375237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.30964448,1889.39737506,1575.86278292,574.0,70.6809827197,14.9732930015,1128.0,192.191492478,41.3481419532,545.0,90.8496798492,19.4919761606,23.0,2.3,0.23,197.0,4.17675103958,0.106245781081
14,0.0,11,360.032644726,584.58861559,586.144137472,556.0,68.9597490574,14.3295971406,1083.0,184.496120711,39.4323664633,595.0,106.57509086,23.9943072479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.051417227,1957.80193932,1408.67416172,572.0,69.0331501092,13.2418141845,994.0,165.796994355,35.0297653604,702.0,118.473272814,25.5930831254,30.0,3.0,0.3,173.0,3.77238068553,0.113411832932
16,0.15,7,360.465504062,986.278433373,821.899553168,577.0,72.9235400532,15.3248332098,923.0,162.40864423,36.0423711013,719.0,119.474396228,25.146291522,25.0,2.5,0.25,146.0,2.73068284536,0.0688467006468
