id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.781253564,1182.87890278,1789.85366449,562.0,70.3084784081,14.4026406722,1173.0,200.426069788,43.1360900334,473.0,82.4420487212,17.7821695411,24.0,2.4,0.24,226.0,4.47276215848,0.110850331103
1,0.15,4,360.493355705,2130.57699007,1950.29335847,577.0,69.0207065662,13.0216791716,1175.0,197.572674714,42.0770044164,524.0,86.2812954974,18.2549497603,35.0,3.5,0.35,210.0,3.76097785993,0.0897383751035
2,0.15,10,360.04252096,1776.48214693,1726.31965146,564.0,71.9016471759,15.6116537787,1036.0,176.041522728,37.3089341047,639.0,105.465193688,22.407915666,27.0,2.7,0.27,201.0,3.89821891403,0.0998228683725
3,0.15,13,360.177745534,917.210141729,1904.3235483,554.0,71.2785137412,15.0293396597,1101.0,184.680078888,39.5029899189,581.0,97.5488186734,20.6261185801,28.0,2.8,0.28,214.0,3.7235601751,0.0866773577052
4,0.15,11,359.994504662,1861.90518113,2049.09514052,570.0,65.0694994043,12.4316255443,1232.0,208.429643955,45.084180389,446.0,77.9270725716,16.9472706985,39.0,3.9,0.39,238.0,4.72477496682,0.123412584161
5,0.0,8,359.887545289,336.125888414,215.196429676,557.0,73.795557422,15.8814290974,1240.0,213.199790488,45.7795017657,441.0,73.1059220543,15.2179188556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.971758249,526.209615754,289.062767932,566.0,72.2112786783,15.3536198769,1315.0,220.746350973,47.0625059223,401.0,67.0839614963,14.2876342209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.831499166,1415.6724973,636.454632853,561.0,71.2112276782,15.0679510027,991.0,172.814563777,37.4968445842,641.0,110.33975422,23.8498076506,21.0,2.1,0.21,172.0,3.56028178887,0.0975223933325
8,0.15,5,360.284527859,2199.90025944,1670.68296941,567.0,67.4916262516,13.8638266835,988.0,168.262936651,35.8431702597,712.0,119.194243805,25.297846445,21.0,2.1,0.21,171.0,3.07648852659,0.073545305478
9,0.15,6,360.311711593,313.774916085,1695.85265578,582.0,73.3293789395,15.268317087,1010.0,173.487045312,37.6678299946,658.0,107.213904725,22.1809550071,27.0,2.7,0.27,169.0,3.32201172057,0.0833387263012
10,0.15,4,360.308787254,1237.46788393,1463.12249533,559.0,75.4345679153,16.3643767254,1031.0,174.178748953,37.3299688662,609.0,102.795682411,21.757154782,25.0,2.5,0.25,197.0,5.25683936188,0.158134716406
11,0.15,7,360.030615246,964.048207754,1059.95066279,580.0,70.6826848069,14.4057845541,975.0,167.608636575,36.4016196896,673.0,115.196972277,25.0178279498,25.0,2.5,0.25,163.0,4.09901874992,0.119496356196
12,0.0,6,359.993827078,1708.72592567,2095.20245599,563.0,65.6177985937,13.6419814607,1218.0,203.828315821,43.3710015146,529.0,90.6302147067,19.5356257893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.095640073,1280.57138335,815.396953073,571.0,71.5564658226,15.152003133,983.0,164.382737634,35.0417487789,672.0,118.542563016,25.9976698842,20.0,2.0,0.2,175.0,3.6354844659,0.0964006259587
14,0.15,11,359.914015794,735.058540051,1727.99641169,560.0,69.6346652502,14.4570642838,1102.0,189.904675438,41.1019798367,571.0,95.0177246749,20.089082654,26.0,2.6,0.26,193.0,2.92721399297,0.0724686492999
15,0.15,12,360.063926139,764.226783984,1724.45694818,561.0,73.0561527963,17.1211736179,1140.0,195.545967009,41.9834089498,485.0,85.8286165134,18.8762026148,25.0,2.5,0.25,210.0,3.16147281116,0.0746266042909
16,0.15,5,360.263672085,591.994892297,445.26193033,566.0,71.5074963498,14.8031970972,1071.0,175.058837137,36.2521459313,632.0,106.513764518,22.638554137,31.0,3.1,0.31,191.0,3.82820290601,0.0980818775788
17,0.15,12,360.490561294,1118.17865027,420.072358508,578.0,68.595934098,13.2898969129,1252.0,210.199841746,44.968915367,432.0,74.5895902686,16.257521079,25.0,2.5,0.25,204.0,4.1407655454,0.0986754725759
18,0.15,13,360.376648322,818.481485429,2171.85155008,575.0,73.5394421644,15.7023311965,1239.0,209.949831709,44.5513563407,400.0,69.4649927697,14.8550435344,21.0,2.1,0.21,204.0,4.97057252862,0.138862654763
19,0.0,6,360.192085972,2228.1965116,897.389590126,562.0,69.6633841553,14.4052193207,1200.0,204.167930428,43.6635890328,512.0,86.2538000289,18.2926615724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.6861953,1316.09068499,2001.19864465,555.0,70.096848757,14.2252149588,1039.0,177.84567898,38.4370859842,616.0,105.646945737,22.9371145681,28.0,2.8,0.28,188.0,3.9760117329,0.107529788832
21,0.15,6,360.437425289,2060.62352526,10.2105975691,553.0,71.0062662263,15.4261358388,1214.0,206.567283396,44.3400609207,439.0,74.3247377311,15.9818339666,29.0,2.9,0.29,220.0,5.44901446712,0.160370994329
22,0.15,3,360.124451634,1433.86899352,7.89460000877,563.0,71.394861237,14.5877689761,1232.0,211.255515502,45.5616429243,410.0,69.6362990504,14.8280071578,27.0,2.7,0.27,229.0,5.09916055094,0.142650491419
23,0.15,8,360.49073919,690.27241018,1591.27527564,564.0,71.3086334844,14.9396873693,1021.0,175.165329059,37.4996439588,637.0,108.193533908,23.2741116073,22.0,2.2,0.22,185.0,3.19811467472,0.0852001015838
24,0.15,2,360.347161136,52.7952048176,1938.58768045,558.0,71.2824541539,15.0402063721,1300.0,215.650188405,45.6105184312,362.0,61.7915481982,13.5996597249,48.0,4.8,0.48,265.0,6.537320349,0.194092974344
25,0.15,8,359.996213028,935.546230219,1635.60234433,577.0,69.8619223395,14.0535873545,1079.0,179.471554443,37.997288669,629.0,102.796795067,21.3928922821,37.0,3.7,0.37,213.0,4.28602180746,0.117059846243
26,0.15,9,360.331629065,990.600448128,648.601258026,575.0,72.464745901,15.8079204484,1078.0,179.788989075,37.7910595132,605.0,102.368915053,21.7540163797,20.0,2.0,0.2,179.0,3.44266040344,0.0855925151812
27,0.15,5,360.024538112,693.750469445,311.296998613,555.0,70.6338448543,15.7560622186,1127.0,191.850723172,41.9614244477,547.0,90.3970064816,18.8827832053,28.0,2.8,0.28,197.0,4.3757058089,0.117657549974
28,0.15,13,360.050568479,804.839366494,1676.75594976,557.0,70.664124843,14.9530841373,1098.0,180.855018555,37.6461677211,594.0,103.271986333,22.7513606267,23.0,2.3,0.23,198.0,3.0049692257,0.0711869219899
29,0.15,18,360.456976197,1465.29244862,1220.31203686,569.0,72.6805677837,15.9584112193,1001.0,172.997008828,37.0217256533,650.0,106.700397178,22.7124326568,33.0,3.3,0.33,163.0,4.40922217612,0.138968045089
30,0.15,11,359.925050069,1568.95199796,455.868758748,573.0,69.4532826263,13.2892725114,1118.0,187.142032261,39.6431973701,577.0,98.1048546045,21.4667485567,21.0,2.1,0.21,181.0,3.25090201943,0.0760015413554
31,0.0,4,360.196389576,447.843478911,929.456904405,565.0,75.2019666196,16.535520901,1248.0,211.212131627,45.1725778705,443.0,73.6477470936,15.8286816444,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.183362739,1167.45857194,2123.30164544,563.0,73.9275416673,15.755563849,1133.0,191.250970231,40.7466362886,563.0,94.9792668954,20.4171710506,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.309709382,822.066853228,1389.51786167,570.0,72.21273823,15.0188293993,1011.0,169.237128457,35.2350893425,672.0,111.514824029,23.7096675055,28.0,2.8,0.28,186.0,4.29911437019,0.120315393281
34,0.15,10,359.977730233,1534.46026246,164.851343269,564.0,69.4748386173,14.5650273404,1065.0,181.072157679,38.9566521241,604.0,103.810359649,22.3600710133,26.0,2.6,0.26,175.0,3.05046276654,0.0714864085889
35,0.15,6,360.022267146,1227.77930267,1854.96582203,568.0,74.1411028192,16.5429843878,909.0,152.169988219,32.0726325466,751.0,127.876876092,27.2082453682,27.0,2.7,0.27,161.0,3.30976814722,0.0885467512004
36,0.15,8,360.399699243,1461.29832217,318.694321567,554.0,69.7757605829,15.3478963036,1031.0,175.447264383,37.2997240607,650.0,108.492888322,23.0336771782,32.0,3.2,0.32,172.0,3.25894302324,0.0802274389129
37,0.0,8,360.793459161,1955.67493601,1618.712187,562.0,74.342939567,15.7208497101,1167.0,195.068634837,41.4621920989,531.0,90.7671586865,19.2402226966,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.90753523,1916.51286428,704.66664486,566.0,72.1962472108,14.734982584,1135.0,192.799709704,41.1351026147,528.0,86.8707024259,18.2705730852,33.0,3.3,0.33,223.0,5.29778826832,0.148158470076
39,0.0,11,360.056724452,1046.83386683,580.026465062,567.0,69.9259511167,14.0388519452,1077.0,179.362932883,37.9268342723,643.0,110.881542418,24.2059699101,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,19,360.327686722,802.4514482,708.053592393,569.0,70.3077617855,14.3911957955,1309.0,224.835294892,48.9701487604,387.0,65.072158257,13.6597206614,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.085435627,776.879535369,658.510671393,565.0,68.9537514212,14.1376728448,1037.0,172.847400109,36.6727961439,666.0,111.214948794,23.57698364,32.0,3.2,0.32,189.0,3.862356598,0.10403503389
42,0.0,9,360.2847863,725.874384543,867.674778291,552.0,68.6434734639,13.9541599958,1232.0,209.486476049,44.4150376822,474.0,81.9644296869,18.1700581477,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.145336518,1684.30446888,751.760059059,560.0,69.7974906103,14.0893103851,1040.0,173.731256173,36.9752793122,676.0,110.446006913,23.0393754526,22.0,2.2,0.22,162.0,3.84738359125,0.113597330472
44,0.15,6,360.306639708,31.268661017,338.71283851,575.0,70.7966076891,14.6546550587,1112.0,192.941835618,41.7187382014,540.0,89.5622190544,18.5363100142,28.0,2.8,0.28,199.0,3.95194166291,0.117016610044
45,0.15,8,360.15689329,1423.46705329,2247.91834954,576.0,72.4411217495,15.0261525875,1309.0,222.602025635,47.3506877545,344.0,57.3879144826,12.1183175063,24.0,2.4,0.24,210.0,5.35695986312,0.157371400966
46,0.0,13,360.371538133,707.1295415,1645.95796171,579.0,69.0013066144,13.5481438642,1234.0,207.422902628,44.3495192549,505.0,83.5887075058,17.7193186596,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.186396764,2180.56480114,1113.59620096,578.0,69.5850789368,13.9485142874,1197.0,205.072769508,44.5464112883,469.0,77.486745133,16.3634302281,33.0,3.3,0.33,204.0,4.60167709428,0.146904087717
48,0.15,2,359.983850322,113.311891212,1326.95473641,553.0,70.7603619023,14.4897248932,1094.0,187.78309989,40.6970689584,561.0,94.6380539088,20.2783398759,26.0,2.6,0.26,189.0,4.40421078669,0.129769255236
49,0.15,8,360.010834645,1745.35215115,962.159090306,571.0,69.9859548336,14.7059318137,1083.0,180.778092757,38.0778027245,597.0,102.515944924,22.1288198819,24.0,2.4,0.24,177.0,4.32756940499,0.123857329334
50,0.15,12,360.273624454,206.345871658,1760.63360849,575.0,67.1583513938,13.7743029213,1085.0,178.952618696,37.6675311812,642.0,107.600213909,22.584720998,24.0,2.4,0.24,200.0,3.94164019234,0.0979405324003
51,0.15,15,360.385529845,712.866539644,1351.87972435,572.0,72.0395535046,15.4079373237,1057.0,179.549926314,38.7576730797,615.0,102.962254013,21.6679321021,18.0,1.8,0.18,174.0,3.93342609817,0.106180518565
52,0.15,7,360.2660552,1908.37222363,1417.3443843,561.0,72.6916767819,15.7494883313,1083.0,183.802639753,39.354709544,555.0,96.3559168605,20.8040579485,25.0,2.5,0.25,207.0,4.67033412766,0.127204118092
53,0.15,10,360.206365834,2094.18970629,359.577744074,575.0,73.3701828612,16.2535387774,1167.0,199.898714579,42.8465225737,470.0,78.6694665162,16.7396791648,32.0,3.2,0.32,212.0,4.87186253725,0.130761535334
54,0.15,12,359.966182636,70.7353359987,318.91362667,552.0,70.323308278,15.3858237307,1128.0,193.244901979,41.7206008372,537.0,90.3862495424,19.3905007121,26.0,2.6,0.26,196.0,3.64246237653,0.0973589909689
55,0.15,10,360.078494586,263.889851624,1577.36783633,561.0,71.917347469,15.7708599565,1056.0,175.948136139,37.1924240032,625.0,106.710710232,22.7913261067,22.0,2.2,0.22,182.0,3.38730804274,0.0854535983302
56,0.15,5,360.516697633,1012.75533767,1792.69572751,564.0,71.8646309653,15.5861474471,1008.0,169.332799416,36.0046409629,652.0,114.515331917,25.2324588659,16.0,1.6,0.16,154.0,2.77505801843,0.067230550898
57,0.15,10,360.476438402,1968.15786334,121.754142305,566.0,70.8795290304,14.9324479842,1335.0,226.909875414,48.7698410305,316.0,53.9155475186,12.0722381142,29.0,2.9,0.29,244.0,5.52967288609,0.155182378864
58,0.15,8,360.163007292,510.517831436,1460.75163267,565.0,73.240992169,15.0517363798,1214.0,198.490152033,41.4183876849,511.0,82.2812604061,16.7991803672,23.0,2.3,0.23,187.0,3.72678019574,0.0925755734265
59,0.15,7,359.8831051,2149.16752908,1182.01902276,560.0,67.3162987485,13.2819452734,1177.0,199.481539161,42.4826658991,501.0,84.4174718223,17.9812264056,36.0,3.6,0.36,238.0,5.23599896431,0.156755890294
60,0.15,9,360.565604732,1157.59526756,909.422861111,568.0,71.3611496469,16.6229312236,1159.0,195.854066769,42.1803462515,541.0,86.0438684414,17.9130888816,24.0,2.4,0.24,198.0,4.45008204843,0.119932046043
61,0.0,11,360.022208747,1602.36453745,354.536507474,562.0,69.7499057371,14.0659188573,969.0,167.165269946,36.234476251,708.0,123.134346488,27.2285948302,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.533423086,743.96825283,889.860139602,567.0,70.7603348013,14.8952880374,975.0,167.740680489,35.9500065741,664.0,115.308128124,25.1087840126,25.0,2.5,0.25,176.0,3.91323828887,0.108997231606
