id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.362394531,1885.1004394,568.181934815,572.0,71.4423359312,14.9792943594,1103.0,183.005571366,38.5979171933,626.0,105.583585861,22.6703998099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.071180987,111.515529566,1839.25822803,570.0,70.1817156354,14.0560983688,1153.0,198.804099827,43.389213784,516.0,84.1553396246,17.8088203917,30.0,3.0,0.3,205.0,3.86521605219,0.105538866716
2,0.15,8,360.295133777,758.42197635,869.693844705,565.0,70.4214165804,14.714502678,1014.0,172.718604039,37.0680148622,676.0,110.265888286,22.8378502896,23.0,2.3,0.23,188.0,4.36370078525,0.126174420829
3,0.15,6,360.558233824,392.882696358,568.690974119,566.0,68.8910881436,13.2989527139,1102.0,189.31213493,41.1732782877,568.0,94.8806918059,20.1384573665,28.0,2.8,0.28,202.0,4.1477868134,0.11227327851
4,0.0,5,360.32416145,144.291644589,16.0469765135,554.0,71.9938732925,14.9045373284,1480.0,251.252561608,53.7713193322,206.0,36.7935059054,8.0887833919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.021449682,1315.6747474,1473.8718715,568.0,70.6766105189,14.3833177225,1030.0,175.511171794,38.2691473905,631.0,106.614409447,22.5637223788,26.0,2.6,0.26,214.0,4.77374573986,0.130080307701
6,0.15,6,360.075990085,261.350040777,1790.35466038,560.0,70.4127546902,15.383492287,1131.0,181.626077166,37.0307441146,610.0,102.523090671,21.7792747582,24.0,2.4,0.24,171.0,3.14809467959,0.0824477644146
7,0.15,6,360.318675309,1487.66409724,478.87803188,572.0,66.5578480048,12.6034228115,1027.0,176.079770973,38.2539386893,664.0,110.10545063,23.1211376063,27.0,2.7,0.27,194.0,4.62343712783,0.132385440298
8,0.15,9,360.480625877,1762.80452287,1708.42513225,583.0,64.9499034836,11.5999748532,954.0,160.671245935,33.9340441276,735.0,126.907146375,27.8628094617,29.0,2.9,0.29,210.0,4.72156673372,0.135820820511
9,0.15,5,360.327059002,2200.10405209,2153.65317314,560.0,72.3518595819,15.3250114009,1311.0,216.896288447,45.8808922663,365.0,61.3557634668,12.9606172102,35.0,3.5,0.35,227.0,5.89883344614,0.175895010581
10,0.15,6,360.282965845,554.724299315,2111.31762958,573.0,73.2167408268,15.2964257318,1082.0,181.969256053,38.9747743915,571.0,98.4084321686,21.3064721975,26.0,2.6,0.26,198.0,3.92587340076,0.102503323262
11,0.15,3,360.426815006,688.188651265,755.661328724,571.0,70.4584920559,14.2193077534,969.0,164.460355147,35.3849075973,682.0,119.629814814,26.2887853194,16.0,1.6,0.16,171.0,3.88745875565,0.112872795847
12,0.15,13,360.118119669,132.269811495,1281.64867657,563.0,68.4452019382,13.5864913764,1277.0,217.775303488,47.06932117,392.0,65.2917680512,13.5728141492,31.0,3.1,0.31,228.0,5.4000060103,0.162441253127
13,0.15,10,360.640088008,387.41488999,530.290802928,572.0,74.8232312251,16.8763278502,1220.0,207.455032633,44.8882359064,412.0,69.3777632582,15.2469714564,41.0,4.1,0.41,223.0,4.42032054635,0.117669550626
14,0.15,4,360.283947924,1066.30913595,30.7721490084,550.0,72.4701382318,15.2216694056,1135.0,196.999554303,42.5078577807,480.0,81.5156201659,17.5843932946,32.0,3.2,0.32,224.0,5.95971412935,0.221185872426
15,0.15,11,360.084248731,1956.97554259,777.287758137,567.0,70.2908442267,14.5539328141,1048.0,181.621049704,39.3909328652,578.0,102.453004546,22.6373466847,21.0,2.1,0.21,182.0,3.61419669976,0.0920957786671
16,0.15,15,359.964677663,96.8319930793,1621.13317887,571.0,69.3592841973,14.7919049883,1191.0,201.417062945,43.0514257576,475.0,82.0013488465,17.5681266211,30.0,3.0,0.3,216.0,4.38838297115,0.107658247034
17,0.15,9,360.247233508,1279.87792888,1880.36217212,566.0,69.8366332965,13.8104796796,1128.0,192.133465613,40.8350218153,527.0,90.7277752456,19.7156222714,35.0,3.5,0.35,184.0,3.95560685033,0.105751415829
18,0.15,7,360.515736864,4.71585774863,610.633587852,561.0,69.6723594543,14.2093291283,1084.0,183.189195405,39.0421857229,569.0,98.977547322,21.9633483385,32.0,3.2,0.32,217.0,5.00352911716,0.139703940841
19,0.15,8,360.113769507,1398.99212671,1381.72964715,559.0,73.8792139616,16.0080706794,929.0,157.233594781,33.5132499464,727.0,122.181729374,26.1909930384,28.0,2.8,0.28,164.0,4.11092362026,0.124200249964
20,0.15,6,360.179904389,168.32311108,2053.63533972,558.0,73.6053459771,16.36336164,1144.0,189.871616334,40.1544771201,529.0,90.1323043783,19.4938544809,22.0,2.2,0.22,213.0,4.20571797079,0.106322258247
21,0.15,10,359.975128526,269.2569071,1064.15804334,570.0,71.6278555414,14.4357221277,1060.0,179.086996563,38.6626846675,585.0,102.599941074,22.7949374353,27.0,2.7,0.27,194.0,4.08159329884,0.116332240775
22,0.15,9,360.257386275,1055.96171043,1121.32262401,560.0,71.0830299564,16.4916950438,1051.0,175.715847255,37.2949944751,600.0,106.569803701,23.855784499,28.0,2.8,0.28,181.0,4.02127699456,0.116819935698
23,0.15,10,360.147928162,2085.3111729,546.34873273,568.0,69.1970037684,14.0579113277,1203.0,199.16171981,42.1582048754,525.0,85.836026212,17.455663191,25.0,2.5,0.25,185.0,3.37115410295,0.0761165569921
24,0.15,12,360.06553692,1288.52665022,833.811493284,554.0,70.495925284,14.7994216782,973.0,166.2845621,36.2032208089,693.0,115.55797017,24.5594190311,35.0,3.5,0.35,177.0,4.30716229989,0.124687233195
25,0.15,6,359.920039301,2224.24515097,1581.71387598,570.0,73.8757849254,15.3397966576,1086.0,184.212497973,38.9945040364,567.0,96.0587351339,21.0328197916,27.0,2.7,0.27,180.0,3.27234845162,0.100345230449
26,0.15,6,360.443375957,1763.22663905,271.965618686,565.0,72.3604810148,15.2167022776,1087.0,182.715766241,38.6919834796,573.0,98.0214792337,21.1676865912,29.0,2.9,0.29,209.0,4.23546042717,0.11133318339
27,0.15,8,360.437782131,235.089256363,619.927000892,573.0,72.4792788799,15.6829946609,1085.0,179.306751482,37.6492540767,618.0,102.933488419,21.9975396756,22.0,2.2,0.22,162.0,3.18731773709,0.0905816192961
28,0.15,12,360.247483294,2066.53322235,1725.48247223,569.0,73.9131754373,15.9698007764,1135.0,194.562769872,42.3595853205,507.0,85.4158156822,18.6682583308,24.0,2.4,0.24,191.0,3.79596245241,0.103453294394
29,0.15,2,359.827375672,884.936262946,236.210142173,578.0,70.0661393078,14.0828299539,1071.0,181.931624204,38.8742131261,578.0,97.9244030926,20.940099677,35.0,3.5,0.35,233.0,6.67850594233,0.22744145971
30,0.15,6,360.301867167,239.360598791,1739.15617095,567.0,70.1438419808,13.8898906569,1216.0,206.278425882,44.1827098574,492.0,77.9740731273,16.133336131,23.0,2.3,0.23,201.0,3.52757347353,0.0841184450291
31,0.15,14,360.60804905,773.761420224,1404.06052433,565.0,73.1605927379,14.9198769072,1032.0,172.262148506,36.3930368662,664.0,107.858886914,22.2557623583,25.0,2.5,0.25,196.0,4.22156225012,0.110436154552
32,0.15,10,360.730379443,240.283056355,395.022525501,561.0,72.6418983353,15.8086865262,1113.0,189.913391088,41.1897633302,540.0,90.2690937499,19.1381078934,33.0,3.3,0.33,202.0,3.98961503164,0.108017368983
33,0.15,10,360.435071967,2219.39926073,1563.55130341,565.0,75.6828831435,16.9749513666,1039.0,182.64101953,40.2852154561,574.0,94.2589392627,19.5514403214,38.0,3.8,0.38,202.0,3.634882444,0.106121919621
34,0.15,10,360.407775044,369.976381976,1041.43037993,567.0,68.6599792825,13.8387771313,1063.0,183.235168215,39.7141364876,622.0,102.416934044,21.2653592023,22.0,2.2,0.22,171.0,3.59821227567,0.0938552463625
35,0.15,13,360.11116457,749.151566205,866.769678511,563.0,70.7767037047,14.2936971034,1011.0,169.324809878,36.1372784238,667.0,112.411541206,23.6287569887,34.0,3.4,0.34,183.0,4.11161891787,0.118305393637
36,0.0,12,360.574152311,1512.59431274,1721.8796596,577.0,73.7270485017,15.8265994963,1157.0,192.144095746,40.7827599638,541.0,94.2305018057,20.2645346326,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.280888779,1590.23149668,615.154741543,567.0,72.1399720485,15.0392513577,970.0,165.043430654,34.9617004296,706.0,118.472066343,25.1611625004,14.0,1.4,0.14,146.0,3.16215038801,0.0855755027267
38,0.15,13,360.212520337,1263.5632043,1165.17490789,547.0,70.1490450119,15.6431131908,974.0,163.97758953,35.0075929967,714.0,119.350326124,25.4957440503,26.0,2.6,0.26,190.0,4.16365997604,0.112815635054
39,0.15,9,359.940737569,761.969796768,2056.86328917,565.0,69.182796611,13.3180928324,1050.0,179.322114225,38.665031777,630.0,105.089251392,22.187755904,22.0,2.2,0.22,199.0,4.33134747502,0.118618881329
40,0.15,9,359.823913717,948.942927165,1108.79154724,571.0,69.3894627906,14.4138499417,1006.0,165.572856883,34.6104856692,707.0,118.625784591,25.4861581709,26.0,2.6,0.26,171.0,3.83454528089,0.105609891633
41,0.15,12,360.170538592,380.236422916,1198.51551867,554.0,72.8188537975,15.7020385745,1107.0,185.34600292,39.8072704551,579.0,94.7125688754,20.0472059946,32.0,3.2,0.32,191.0,3.99337462135,0.107097125788
42,0.0,6,360.447933358,113.3281797,1864.77161712,567.0,69.5100551056,13.7877546824,1272.0,216.140863516,45.9796057901,440.0,74.4108983714,16.036310172,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.242357463,2014.57145912,41.5179917725,560.0,72.5885452799,15.8402491661,1171.0,199.5976627,43.1559145323,510.0,82.1848063787,16.7261818366,20.0,2.0,0.2,192.0,3.65508020637,0.0946827404757
44,0.15,7,360.752070324,1866.47668726,909.573855468,561.0,67.4166213246,13.1085096997,1210.0,206.882613881,44.5248018858,469.0,78.1041255845,16.1259265384,35.0,3.5,0.35,205.0,4.25669642692,0.1148028433
45,0.15,16,360.434482368,1628.20807919,965.768786636,576.0,72.6940593192,15.4588942842,1053.0,178.292132322,38.3475239471,607.0,102.293154816,21.9798133427,27.0,2.7,0.27,180.0,4.03136539124,0.107932739217
46,0.15,11,360.164801697,968.77151149,1767.91074434,557.0,71.7732950062,16.0035710735,902.0,151.101908688,32.0874065945,774.0,131.180080915,28.0507618271,24.0,2.4,0.24,171.0,3.65126304173,0.0946282285262
47,0.15,5,360.112779614,963.489343985,77.389315197,558.0,74.0526408081,16.5297478246,1185.0,203.100010785,43.8944060348,420.0,73.7005611258,16.2768527623,38.0,3.8,0.38,195.0,5.36635960759,0.199862577463
48,0.0,13,360.725944554,1639.30611114,1557.94189067,570.0,72.1930504043,14.783291134,1062.0,180.964507212,38.9221142235,632.0,106.979628722,22.6604560572,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.293790936,2237.11865777,1379.57061235,558.0,71.9012338846,15.3513199058,1034.0,170.754597426,35.9467765488,664.0,110.769180922,23.4809515104,29.0,2.9,0.29,172.0,3.73762751623,0.106041681277
50,0.15,11,360.327000515,2231.04573458,1597.57567178,578.0,74.1158894107,15.4963595798,1096.0,186.864161967,40.5397362043,555.0,92.4948348206,19.6073792785,28.0,2.8,0.28,198.0,3.78573365515,0.114861646936
51,0.15,8,359.999379818,1776.02423749,2096.52849949,565.0,73.5204956579,15.2561203604,1204.0,202.065203301,42.9830730641,464.0,78.2328833914,16.5061530784,20.0,2.0,0.2,200.0,4.26004850326,0.120211307086
52,0.15,6,360.235515104,2210.98605845,874.872660763,575.0,68.978830731,13.8702657186,1163.0,197.311230947,43.0028182674,496.0,85.6852227276,18.6036950717,29.0,2.9,0.29,216.0,5.18066654925,0.15898967927
53,0.15,2,360.058427002,2125.83571202,1154.39226557,562.0,71.8734059293,15.3605299326,1054.0,177.456101131,37.724355439,623.0,102.470286214,21.2946122074,39.0,3.9,0.39,196.0,4.52896249304,0.125225429926
54,0.15,17,360.616278333,896.776937076,1019.75691067,579.0,69.3763669438,13.743264554,1043.0,177.73263428,37.9313937177,649.0,106.547134839,22.4090819015,24.0,2.4,0.24,191.0,4.14915375582,0.112663968279
55,0.15,15,360.161862713,1936.71563073,396.145033767,593.0,67.474185907,13.182795502,1123.0,196.504140164,43.4248989951,550.0,90.107719833,18.8664404006,27.0,2.7,0.27,215.0,3.48823042108,0.0770096084994
56,0.15,12,360.334127056,1218.7001688,1358.43685693,561.0,72.7942013319,15.4719769913,986.0,172.045520305,37.7965233054,612.0,107.909089273,24.1803306028,33.0,3.3,0.33,182.0,4.00851395917,0.110334877737
57,0.15,9,360.489137289,2087.59373734,849.555371569,582.0,72.0640285761,15.3784281008,1039.0,174.148264509,37.4570356182,629.0,106.994520225,23.1823698046,29.0,2.9,0.29,187.0,4.03697033312,0.110137169773
58,0.15,2,360.468899303,829.215072586,1809.42706257,557.0,71.128593705,14.7469528947,1146.0,197.967257342,43.0243706249,513.0,85.9249373997,18.2661069231,15.0,1.5,0.15,172.0,3.65216292781,0.0911789205221
59,0.15,14,360.781306356,631.308406444,1819.41388537,560.0,73.8775935676,15.6402447103,1104.0,185.521169195,39.8362973353,537.0,93.3623872412,20.2681225242,36.0,3.6,0.36,197.0,3.90723497651,0.0973086148396
60,0.15,13,359.941569152,1425.14480525,1665.2133822,568.0,70.7470144853,14.4107712223,1045.0,180.119543944,39.5445941866,599.0,101.670812733,21.8134714774,32.0,3.2,0.32,199.0,4.2756418566,0.115120133334
61,0.15,5,360.36738515,1658.5857168,1715.49735316,555.0,71.8202313255,14.9056750592,1141.0,195.386402055,42.0163324818,495.0,86.0281659834,18.615593582,28.0,2.8,0.28,180.0,4.03110490125,0.115569421253
62,0.15,13,359.906464507,1486.64182772,687.360687418,565.0,74.0716233516,15.9170229284,1038.0,176.390642433,38.0642382883,618.0,102.585448405,21.5943996264,30.0,3.0,0.3,182.0,3.96389547878,0.111262440369
63,0.15,8,360.631745174,518.131015327,813.255070632,570.0,69.0815042204,13.6781722719,889.0,149.330768825,31.9974692702,799.0,135.800981614,29.1412958941,26.0,2.6,0.26,158.0,3.25961239191,0.0819351068526
64,0.15,8,360.473889499,1079.58131354,1996.5414118,566.0,72.8461384161,15.489274918,1021.0,171.554324288,36.6271576286,649.0,110.021120699,23.2686852834,18.0,1.8,0.18,175.0,3.8346471902,0.104127577018
65,0.15,6,360.412772124,1879.77839912,464.884863719,564.0,70.6182563434,13.7810111817,1027.0,171.114922732,36.4252959072,676.0,111.939341984,23.5382327389,32.0,3.2,0.32,183.0,3.13184411094,0.0747064069163
66,0.15,11,360.000730425,1124.14520415,1652.91998035,578.0,71.2142738568,13.9710622566,1104.0,186.297231672,40.6857693575,554.0,95.2236016389,20.8133010458,26.0,2.6,0.26,212.0,4.68685691397,0.127808708224
67,0.15,3,360.479781833,2049.11589996,1824.56678135,558.0,69.1566845738,14.2540468413,1091.0,184.046497067,38.9048455809,586.0,100.926937047,22.1359654092,24.0,2.4,0.24,175.0,3.56292733533,0.0937239032815
68,0.15,8,360.333902233,1792.68697192,2061.28202557,567.0,70.5898985671,13.9352928678,1052.0,175.472163527,36.9632027132,614.0,106.455772861,23.2906303679,33.0,3.3,0.33,186.0,4.24488914123,0.124586912206
69,0.15,7,359.977543263,1997.71408229,181.677310646,557.0,70.7872297745,15.4091585692,1092.0,185.455454626,39.8026193567,568.0,97.7761687514,21.1808838174,25.0,2.5,0.25,194.0,3.51128068288,0.0821653361232
70,0.15,7,360.316599054,396.72555324,1720.49160973,564.0,69.0711927985,13.9285098268,963.0,163.989436207,35.0111382794,690.0,119.289301082,25.7951538921,38.0,3.8,0.38,208.0,4.00223836476,0.0997994850487
71,0.15,14,360.588836969,1193.18949978,1117.07697131,567.0,71.3196241542,14.8771618826,939.0,159.217098295,34.3778755773,741.0,125.030479476,26.6253914986,18.0,1.8,0.18,137.0,2.79122932409,0.0731295234401
72,0.0,12,360.395495013,1800.34821781,355.787342324,574.0,69.7042933515,14.319800595,1127.0,191.145854438,41.0255442243,577.0,99.1861753493,21.5422728538,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.016393148,613.540708528,1670.40482782,572.0,71.4532095531,15.0580081921,904.0,150.876307657,32.018409059,786.0,133.733962644,28.8073522418,14.0,1.4,0.14,134.0,2.75360302458,0.0672880971382
74,0.15,4,360.052820411,2212.22913261,92.1396311264,575.0,74.2716350959,15.2129739186,1225.0,207.704459054,44.3955740956,420.0,69.5382855437,14.4596332787,33.0,3.3,0.33,237.0,5.20263532351,0.142600856835
75,0.15,6,360.038670262,383.623648435,1947.70898158,562.0,67.5215193411,13.7819109492,1079.0,180.76229063,38.5618634875,613.0,105.414341373,22.8619636083,27.0,2.7,0.27,192.0,3.65381129855,0.0956360739265
76,0.0,17,360.548316746,780.443925316,1455.25783933,563.0,66.9787727926,13.7768784627,1167.0,200.257666392,43.2898691147,547.0,92.8907222546,20.1811916741,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.007568558,1615.98417296,1065.21381001,567.0,70.2601635518,14.2884117957,1006.0,171.849968412,36.9736898535,662.0,111.008371145,23.3433382666,22.0,2.2,0.22,186.0,4.69009091536,0.142582336808
78,0.15,5,360.072493354,424.010093394,2169.53790916,566.0,67.5665684118,13.1569378747,1191.0,202.975616262,43.7895946899,483.0,82.1678616098,17.6779848559,27.0,2.7,0.27,225.0,4.72946857829,0.12486971913
79,0.15,10,360.169545148,824.188008352,926.671521694,562.0,68.9283448872,14.1791499696,1010.0,170.803020462,36.4871014345,663.0,114.118620899,24.8616584582,28.0,2.8,0.28,160.0,3.47827198944,0.0984794713014
80,0.15,5,360.076294313,1073.80362049,1349.86015042,579.0,72.3198602772,15.0588312449,1018.0,174.591986623,37.9642531197,623.0,106.892718871,23.1703378198,29.0,2.9,0.29,169.0,3.54937481704,0.09300312762
81,0.0,5,360.301580527,1893.82592181,999.86437215,572.0,73.7440988681,15.5211957081,976.0,165.244506522,35.351027791,697.0,121.038435856,26.1540684478,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,359.874967272,646.999607331,1507.39342553,571.0,69.0094661052,13.6466793547,1224.0,208.770255342,44.7822163975,497.0,82.2399778019,17.3441105052,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,15,360.347347629,1117.65689479,1918.58385195,565.0,70.4162528631,14.6950891116,1107.0,188.044569387,40.8083004612,541.0,95.1295154495,20.9644370979,26.0,2.6,0.26,189.0,3.95855026818,0.107069231635
84,0.15,5,360.252412102,602.37946044,2064.43828852,564.0,71.8289670929,14.8433879941,955.0,165.810891069,36.6052392159,677.0,114.747540522,24.6147542533,35.0,3.5,0.35,202.0,4.27731209029,0.118954360061
85,0.15,11,360.298883568,1180.6194286,773.663870912,578.0,69.1500865317,14.0644201614,1093.0,184.273545809,39.0883762747,589.0,99.1609170494,21.3697464907,25.0,2.5,0.25,210.0,4.96687025986,0.138126135856
86,0.15,4,360.261852789,1297.06970624,2041.00351385,565.0,68.4838698387,13.7576126602,1191.0,201.924359547,43.1433385648,467.0,81.8540964603,17.6745308303,34.0,3.4,0.34,210.0,4.40521227283,0.112777241729
87,0.15,10,360.140226322,316.024095262,1321.34664316,563.0,71.1652633535,15.1781606508,953.0,163.959300895,35.7931280568,699.0,119.377883271,25.5014459183,22.0,2.2,0.22,164.0,3.45136447189,0.0912918867652
88,0.15,8,359.888740597,255.207831257,203.232658835,566.0,68.0539915086,13.5041759258,1335.0,219.072420905,46.1522778748,371.0,64.5628006335,14.0177240824,29.0,2.9,0.29,246.0,5.52622063843,0.1582086664
89,0.15,11,360.275102131,283.544998181,1810.34729998,575.0,71.0618638231,14.3025693194,1160.0,191.890285455,40.3329018313,538.0,89.9661594376,19.3959162505,32.0,3.2,0.32,211.0,3.97937270842,0.104099033072
90,0.0,8,360.361269356,74.6677279579,448.797780801,562.0,72.2470100597,15.3053800167,1148.0,197.591954061,42.2662510696,522.0,90.2508217725,20.0866615616,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.323379934,1159.48466646,2121.9703265,562.0,68.3594731982,13.3114838932,1328.0,228.433541085,49.5165457763,378.0,63.2345029231,13.5172588595,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,359.965103981,1851.40148734,2189.2051313,553.0,71.5299502714,15.4810555072,1198.0,210.239965615,46.4697848814,461.0,78.2823614671,16.9017895113,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,11,360.336759107,2134.61655332,1543.79959873,568.0,69.6592587295,14.0878138367,1082.0,185.885036667,40.5404094784,592.0,97.4220598744,20.3712034399,34.0,3.4,0.34,190.0,3.74786369283,0.107622320519
94,0.15,10,360.300788737,260.996814212,1282.35184612,578.0,72.1997266207,15.425466754,1014.0,174.911371807,37.7072438453,630.0,106.734560666,22.9269202762,23.0,2.3,0.23,188.0,3.99541661934,0.112622954406
95,0.15,8,360.286214229,649.430383837,1904.73999704,567.0,69.5681293083,14.3561322919,1120.0,186.018753474,39.3253532199,602.0,98.9724104831,21.1016973403,21.0,2.1,0.21,175.0,3.36724530559,0.080547844736
96,0.15,10,360.364790936,1348.48292448,719.473450011,573.0,68.7581029757,13.6055769356,1116.0,188.5691372,40.9015086942,586.0,94.4609727431,20.018010535,33.0,3.3,0.33,213.0,5.03484870246,0.147007402653
97,0.0,16,359.909221629,1012.83388427,1496.81625923,555.0,67.422518411,12.9898960065,1045.0,178.094451274,38.0306420138,704.0,114.516256264,23.4982756554,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,10,359.989141114,688.853017849,1389.34875706,564.0,69.3630490487,14.2278118076,1094.0,184.282576378,39.2102220579,592.0,98.2176755199,20.5852618412,32.0,3.2,0.32,220.0,4.96196213809,0.13129044725
99,0.15,12,360.425920611,267.077318969,1118.8875731,560.0,71.581019739,15.4080312978,1002.0,168.232559649,36.087956479,677.0,114.855142132,24.3098466831,18.0,1.8,0.18,171.0,3.71493105725,0.106791610018
