id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.134191239,348.814353365,367.966818747,569.0,67.2475680379,13.6321913139,1091.0,184.348296155,40.0838531353,587.0,100.885462225,22.0587328138,37.0,3.7,0.37,198.0,3.92892213918,0.104036281158
1,0.15,7,359.870357056,1606.16526818,276.481844062,571.0,68.8995067543,13.877135762,1083.0,184.573476427,39.8020144923,568.0,98.0730619174,21.4696233134,36.0,3.6,0.36,215.0,4.87200898691,0.128072702024
2,0.15,2,360.329218867,771.320439399,93.4294338504,567.0,71.1080941376,15.3190392236,1041.0,177.636174723,38.3213693281,591.0,103.022998914,22.3734200102,37.0,3.7,0.37,206.0,4.60837601819,0.13050574419
3,0.15,5,360.582890659,1831.890566,2079.47830168,556.0,70.532060999,14.2721807933,1149.0,192.567855223,41.0681068711,526.0,90.5952415708,19.8447575465,27.0,2.7,0.27,201.0,3.75242883754,0.100472637644
4,0.15,13,360.605916477,2173.07048547,163.254817923,563.0,73.4138643763,16.4403371175,1292.0,216.591601941,46.7460072723,338.0,60.5840630266,13.8756109293,32.0,3.2,0.32,257.0,6.36369060619,0.187479429209
5,0.15,6,359.846339165,2027.03295499,509.789731091,576.0,74.6609042814,15.7312896461,1033.0,171.619890936,36.5433030879,657.0,107.912180094,22.6862660193,22.0,2.2,0.22,197.0,3.62094616618,0.0918482900486
6,0.15,8,360.048893107,1841.31092542,1261.11095114,550.0,71.0918929506,15.3515067166,1150.0,191.207574971,40.3540783885,511.0,90.1656423799,19.7561726423,27.0,2.7,0.27,195.0,5.03821428997,0.150361103078
7,0.0,5,360.124425825,722.651584137,564.850586379,558.0,74.5213330673,17.2085757952,1036.0,178.651091564,38.6715228622,635.0,106.841380514,22.6989196199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.912420485,1681.56237424,902.966532976,571.0,67.9668383113,13.0555145436,1106.0,186.940044364,40.2649399225,586.0,98.4819796997,20.7431457914,26.0,2.6,0.26,195.0,4.08045692485,0.117545803657
9,0.15,10,360.5384517,404.963100076,2133.61791982,570.0,75.4749176512,18.2859405136,956.0,164.351059913,35.7655146819,684.0,115.462531771,24.8744346459,21.0,2.1,0.21,179.0,2.81260468394,0.0798675970843
10,0.15,8,360.151882084,51.8494588196,972.706534029,553.0,71.124496615,15.0466437248,1287.0,219.90344194,47.7596447054,348.0,59.3562474492,12.9816773161,40.0,4.0,0.4,252.0,5.78209334001,0.19155435362
11,0.0,10,360.182418409,2059.78064696,1676.21677584,562.0,71.2327253037,14.8845416133,1263.0,213.89132059,45.4089827652,442.0,74.9665403307,15.9593178655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.521059968,929.805534859,1182.59810719,562.0,71.8123745945,16.4228445453,1118.0,187.228047746,39.6917231331,553.0,94.6926787489,20.3223012892,22.0,2.2,0.22,194.0,4.12500489116,0.112279145624
13,0.15,13,360.356544056,2030.29989893,1013.62315983,554.0,67.1929245002,13.8430559537,1182.0,200.671801814,42.5181455566,526.0,85.9428362993,17.8209253407,21.0,2.1,0.21,189.0,4.13275001663,0.111688248825
14,0.15,9,360.289464109,758.93920631,153.279818675,550.0,69.9031933497,13.8033131094,1060.0,177.364926409,38.0240925806,636.0,106.725756562,22.7387117565,21.0,2.1,0.21,206.0,4.13660889764,0.108658258412
15,0.15,13,360.248402352,1501.98848743,1790.17703833,573.0,69.6142894124,13.8864318391,1094.0,185.345176615,39.5640280434,575.0,98.0645809386,21.1222234671,34.0,3.4,0.34,202.0,3.75973030805,0.0972326380082
16,0.15,10,360.056571337,1402.96047539,1729.63376305,578.0,72.0222243749,14.4242950796,982.0,163.740162111,34.8260772689,705.0,118.857752897,25.2483979107,26.0,2.6,0.26,169.0,2.80433792826,0.0647656424618
17,0.15,12,360.815849503,614.791770922,684.569041628,563.0,68.4688335279,13.9867702273,952.0,164.522132451,36.1241538201,723.0,120.897730156,25.6353446077,22.0,2.2,0.22,157.0,3.96568431468,0.11502023734
18,0.0,11,360.752275206,1777.59307231,1934.95175608,574.0,69.0812704082,13.8196127028,1261.0,212.652970539,45.423000395,459.0,78.5526214776,16.5457703244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.107700593,1276.33720751,1782.18890851,575.0,72.9499108822,15.1523732517,1102.0,186.312181454,40.4110830828,562.0,92.3565767042,19.1816045478,41.0,4.1,0.41,215.0,4.42134367371,0.119742289771
20,0.15,9,360.281269851,222.407194964,465.764815917,578.0,71.6548812787,14.7147195759,997.0,166.224509704,35.4042090349,674.0,116.380806737,24.9436279757,21.0,2.1,0.21,179.0,3.81172254939,0.0994192880944
21,0.15,11,360.011033255,214.693984592,1997.93144632,559.0,70.4113332058,14.6312342533,1175.0,197.125559143,41.80165732,511.0,87.0855657189,18.9039061311,24.0,2.4,0.24,206.0,3.09634342727,0.0690267946308
22,0.15,13,360.129309438,1204.91147935,705.80899655,567.0,71.5789239299,14.4225934491,1145.0,191.325796703,40.5867584259,524.0,90.1772648075,19.4825490374,27.0,2.7,0.27,182.0,4.34008454482,0.124311773947
23,0.15,12,360.220190506,1013.43381774,656.324026171,552.0,69.6769180261,14.3170400482,1000.0,170.008438821,36.7739071893,671.0,113.849279037,24.1485853687,25.0,2.5,0.25,182.0,3.97626000635,0.10927018712
24,0.15,10,360.540036568,773.225690624,1243.17523284,566.0,70.3599274303,15.5520120624,991.0,173.705097387,38.2591771983,645.0,109.661335253,23.5665197924,24.0,2.4,0.24,175.0,3.89199214226,0.117194614397
25,0.15,7,360.135505349,966.064273491,1390.29228622,564.0,73.52533057,15.6795356858,1000.0,169.560215924,36.9546012431,649.0,111.482909724,24.3632550353,21.0,2.1,0.21,165.0,3.38335199964,0.091470267277
26,0.15,3,360.275739073,1748.67064353,919.28029137,561.0,71.1085789135,15.0025744597,950.0,160.406033436,34.1701624299,742.0,123.158605097,25.9656907769,23.0,2.3,0.23,163.0,3.06364573227,0.07634663009
27,0.15,7,360.43601423,895.843970399,1282.66969928,551.0,72.26096121,15.5319187018,1010.0,168.120912113,35.7545678394,677.0,113.171087116,23.8328647857,31.0,3.1,0.31,165.0,3.43346491762,0.0968707901786
28,0.15,16,359.809859168,1708.20991636,1842.60743327,560.0,72.6641074213,15.6790838747,1120.0,187.215757385,39.9781467804,564.0,93.3456510232,19.8495367549,32.0,3.2,0.32,195.0,3.7099822083,0.0906267111513
29,0.15,9,360.004722887,1762.14586176,1348.20373261,569.0,72.4695617538,15.0537755367,1055.0,177.626020644,38.1087776938,608.0,102.556622286,22.0330813714,29.0,2.9,0.29,199.0,4.69089092138,0.124834661681
30,0.15,19,360.486045179,844.357128489,261.328033017,584.0,72.5165215701,15.6349179693,1140.0,191.431967354,40.7465485993,521.0,90.2637612218,19.9303969749,26.0,2.6,0.26,174.0,3.27402581161,0.0758443988342
31,0.0,7,360.067079547,1422.95347318,64.0748705319,551.0,73.3008429974,15.9606541416,1322.0,223.571746502,47.7846526292,370.0,63.3079248114,13.5904868459,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.082247886,282.911083601,2103.52452189,565.0,69.8684892141,14.0616974687,1116.0,185.500886551,38.7061766697,596.0,98.2377841039,20.9369239337,28.0,2.8,0.28,209.0,3.74117603914,0.109716637748
33,0.15,4,359.99105693,1605.86686497,731.251056605,573.0,70.4022216392,14.5403872961,1060.0,176.797526287,37.7558871181,638.0,106.996959037,22.7661925489,24.0,2.4,0.24,180.0,3.57734359679,0.0882977032173
34,0.15,11,360.109747624,2080.63233828,564.49672479,555.0,73.2332638864,16.5278267536,1084.0,185.329210062,39.7905020041,555.0,95.2836640846,20.5168470068,25.0,2.5,0.25,203.0,3.68424371532,0.0912713384834
35,0.15,6,360.106905252,2010.74683712,680.753677113,559.0,72.6612557865,15.8227936621,1084.0,187.16331444,40.312625302,560.0,95.4938351281,20.4748224845,20.0,2.0,0.2,153.0,2.68247606799,0.0699649985156
