id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.504147752,1208.01493443,218.514943912,569.0,70.4033676986,15.6913371469,1166.0,195.35137294,41.5527751598,532.0,94.2496154909,20.7915515414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.527625979,770.162043724,252.310078494,548.0,72.3358460823,16.1998773055,1269.0,217.485934207,47.8672137799,375.0,61.4362421146,12.8810712868,37.0,3.7,0.37,232.0,5.09873162354,0.139366284976
2,0.15,16,360.098078346,1712.72210646,1976.84774278,569.0,72.2853898991,14.98819337,1044.0,171.289665265,35.8434526423,670.0,110.858066329,23.5020379068,26.0,2.6,0.26,187.0,3.03171765149,0.0659108720573
3,0.0,11,360.225365118,2190.31091063,402.069165871,561.0,66.5362564589,13.2048263886,1212.0,202.739675473,43.4537452078,529.0,90.8626335029,19.1717318197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.434446803,1598.01636917,2141.11336892,574.0,67.2270291189,12.5873859118,1081.0,186.774207202,40.5385623144,611.0,100.620367694,20.9263151515,24.0,2.4,0.24,188.0,3.29274599481,0.0742257600687
5,0.15,8,359.845822435,2103.91218422,1951.38429399,560.0,68.3913988179,13.4915959645,1105.0,187.491187531,40.0236137571,590.0,98.2833196711,20.8745216311,21.0,2.1,0.21,194.0,3.81261951122,0.0961535519677
6,0.15,7,360.497306075,18.6751927301,1432.93164173,568.0,69.418431448,15.0745281247,1311.0,223.919200758,47.8091042347,347.0,57.8312395443,12.6022335117,37.0,3.7,0.37,241.0,5.16279777782,0.134542089795
7,0.0,8,360.337460272,1961.54191319,660.023989072,562.0,70.5421378137,14.8271513984,1203.0,203.937811903,44.1769511571,502.0,85.6415343246,18.7164535088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.485225704,357.161568743,187.810803426,562.0,67.3009074496,12.9500980635,1164.0,198.363230749,42.8842704438,560.0,94.5250189209,19.8910302329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.147962367,866.948738497,1327.13266987,558.0,71.818955104,15.2284101296,1069.0,181.690270465,38.5228141142,568.0,98.8480564699,21.2888974285,29.0,2.9,0.29,179.0,4.7507238633,0.144539255764
10,0.15,10,360.070957651,1225.13659944,164.276074032,575.0,71.4626769418,16.165708639,1036.0,177.538993855,38.2933467026,619.0,104.853797372,22.3541304751,27.0,2.7,0.27,190.0,3.71654928842,0.0981405070156
