id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.244073462,1903.32960198,558.495197569,564.0,71.2058622694,14.875243367,1077.0,184.019819753,40.1951400883,600.0,98.439530628,20.3050110768,31.0,3.1,0.31,178.0,3.35046291821,0.0834842068398
1,0.15,14,360.187939464,1459.7023541,638.842206097,568.0,70.9312943986,14.8690896673,1112.0,186.950731144,39.65680035,564.0,94.4812092771,20.226210482,27.0,2.7,0.27,200.0,5.11046712878,0.147925788563
2,0.0,4,360.0581389,66.5709731095,24.372671281,562.0,74.0884773487,16.6904214681,1254.0,211.618683575,45.1763164385,437.0,74.4001771701,15.944010235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.305537512,1941.21651979,806.408169461,570.0,69.6429920545,14.5569105132,1247.0,212.578904167,45.2523580222,446.0,77.7882016278,16.5787580283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.160446773,1736.92114762,808.861321032,565.0,73.5105130283,15.3553715983,1068.0,180.919544143,38.997683288,560.0,98.1226476475,21.5401479097,29.0,2.9,0.29,199.0,4.69823466795,0.134659832066
5,0.15,1,360.112908321,1821.15019848,2118.21648162,569.0,68.9021856065,14.1690134834,1118.0,193.9415127,42.6119942028,539.0,90.3640771036,19.3935752257,24.0,2.4,0.24,206.0,4.49094392763,0.123497033441
6,0.15,9,360.711378328,483.337500342,908.572539229,562.0,71.5877952415,14.8158310182,1030.0,175.575872433,37.1143141905,642.0,107.184261497,22.9220464006,24.0,2.4,0.24,167.0,3.27204736768,0.0820288225323
7,0.15,14,360.101600741,863.161626288,1560.63770339,567.0,71.1542064931,14.2952776978,1010.0,167.740242341,35.271402539,686.0,115.210255163,24.3760218285,21.0,2.1,0.21,168.0,3.94040268429,0.110028589643
8,0.15,4,359.928753209,20.0244778959,860.172036885,554.0,72.4723590582,15.6154166474,1150.0,196.294634859,42.0371450152,483.0,81.9998366436,17.2939269224,45.0,4.5,0.45,194.0,4.78426944734,0.138889809021
9,0.15,11,360.812779215,1826.78210514,492.277919761,558.0,71.9924635644,16.1437222327,1020.0,179.925594467,39.464307382,603.0,102.060696453,22.0455705979,30.0,3.0,0.3,181.0,3.45080865821,0.0819117793566
10,0.15,4,360.09291364,2164.15381419,2198.54780389,561.0,76.5648740709,17.185659343,1273.0,212.486677711,44.9927726126,368.0,62.1298118423,13.3445117764,30.0,3.0,0.3,220.0,5.98417536617,0.192983083288
