id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.778750519,669.966989448,2031.2711102,569.0,70.595280425,14.683523772,999.0,168.123441366,36.0367009961,675.0,115.00954817,24.8592249809,28.0,2.8,0.28,178.0,3.66680060644,0.0897840341801
1,0.15,13,360.041090387,650.286577445,901.338192422,568.0,69.4786433409,14.5130723115,1184.0,200.531978174,43.100455659,483.0,82.1306693749,17.7173991101,31.0,3.1,0.31,205.0,4.83658174793,0.145353195095
2,0.0,8,360.061829975,1790.59821065,1783.22515866,569.0,71.5284339343,14.7284876094,998.0,164.996938141,34.7319476087,733.0,123.533503698,26.1353970119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.322685269,1169.272941,13.6012009398,565.0,71.5957327409,14.3655049902,1005.0,171.474467127,36.9148104888,657.0,110.874278008,23.5324721893,25.0,2.5,0.25,168.0,3.64610401743,0.109379102804
4,0.0,15,360.078509657,2069.61393271,503.69183112,568.0,73.7504510533,16.5273195364,1306.0,224.633872241,48.3417378908,371.0,61.7485192816,13.0640831912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.991934178,1954.11848419,1452.3416153,568.0,72.6601865169,15.3372831255,1075.0,180.389013305,38.7016022572,595.0,99.6392450646,21.0252571116,32.0,3.2,0.32,185.0,4.12284751272,0.109948039733
6,0.15,11,360.151250555,403.282040133,1401.76309524,579.0,69.2396113646,14.6344133103,1027.0,172.951320663,36.8189585635,665.0,110.948972947,23.1356068139,30.0,3.0,0.3,179.0,3.89415138046,0.102405274963
7,0.15,13,360.109897076,848.304951169,2032.48742814,577.0,73.5651060132,15.2344155673,1139.0,187.850267213,39.3182980935,542.0,91.5579291087,19.7699598129,27.0,2.7,0.27,191.0,4.34841601487,0.122782847989
8,0.15,8,359.846459974,1892.76593542,927.915862059,559.0,71.9163862434,14.6379316798,1018.0,173.098343676,36.9666292882,627.0,107.681595055,23.8008975493,34.0,3.4,0.34,194.0,3.9842964319,0.107200948623
9,0.15,12,360.258346639,1588.35968024,1483.86343612,562.0,73.5757193839,15.1829582384,1027.0,172.13540796,36.8376453448,654.0,108.884083832,22.8488651887,17.0,1.7,0.17,156.0,3.82886028934,0.106883242814
