id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.901852822,883.420517757,84.5504297753,555.0,74.8428494014,16.9328816799,1199.0,204.294678195,43.9521303918,420.0,73.686086511,15.9791671327,25.0,2.5,0.25,204.0,4.69469050097,0.14161868033
1,0.15,7,360.138949087,1438.36473849,83.0861495188,569.0,71.7458909725,15.4529969439,1006.0,171.809769647,36.6437164763,640.0,110.332946064,24.0993444394,19.0,1.9,0.19,186.0,4.25552000739,0.121284148862
2,0.15,6,360.053068892,1792.44404834,1523.76170509,561.0,67.4374012788,13.4031650729,1059.0,175.294075375,36.9073052126,658.0,112.02452768,23.7632123882,25.0,2.5,0.25,151.0,2.8549586399,0.0774100736963
3,0.15,7,359.933149195,249.725875808,2155.12234941,557.0,73.8653517273,16.4831703901,1161.0,198.506427737,42.873129232,493.0,82.0103276355,17.7881714762,29.0,2.9,0.29,166.0,2.79590609653,0.0681733977926
4,0.15,10,360.322458412,59.0002904934,526.81898326,560.0,69.1233889122,14.6172132595,1127.0,188.778901645,39.8760158994,563.0,94.7704978626,20.1733163765,40.0,4.0,0.4,195.0,3.51844724173,0.0850229019888
5,0.15,17,359.926163462,1965.15366948,2065.20525505,572.0,67.3649685502,13.0000236178,1158.0,195.13364639,41.1087765316,557.0,90.6219326463,19.0815709882,33.0,3.3,0.33,210.0,3.6666499939,0.0895528002374
6,0.15,5,360.232085778,1832.28724699,422.943598356,573.0,73.4764140492,16.1400205669,1023.0,172.997651878,37.0403924704,626.0,107.11163503,22.7462818115,26.0,2.6,0.26,185.0,3.84120701033,0.104306949281
7,0.15,11,360.074780635,123.467655846,543.945990107,566.0,73.2075449096,15.7426076658,1025.0,171.388500833,36.8343416995,656.0,108.92710038,23.1750272096,32.0,3.2,0.32,183.0,3.406931174,0.0878065213552
8,0.15,11,360.329644597,534.273786305,1333.40187387,576.0,67.1123789121,12.434572968,1152.0,186.550825129,38.6608777419,583.0,98.6138000186,21.3841044854,32.0,3.2,0.32,188.0,4.65720649336,0.136814992132
9,0.0,9,360.558653683,1935.04077068,1126.67644815,554.0,69.6536144386,14.2572887174,1232.0,212.344914072,46.1236005217,450.0,78.0025443419,16.8707909729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.278420343,92.4164178078,42.4304267844,562.0,73.0387439456,15.2953604056,1407.0,240.281233348,51.8296118091,233.0,36.897621395,7.842011802,39.0,3.9,0.39,265.0,6.06408147063,0.177490988555
11,0.15,7,360.152481478,568.121056108,2125.72695779,573.0,68.0698926938,13.6125058575,952.0,164.182950114,35.6314442475,742.0,122.292418158,25.739129151,28.0,2.8,0.28,170.0,2.85094819095,0.0612821154894
12,0.15,6,360.33108894,1025.2485487,284.799928806,583.0,71.7040402872,14.8876059213,1134.0,190.988280657,41.2872664806,536.0,90.4454876873,19.5073355118,26.0,2.6,0.26,198.0,4.32345710212,0.12124994643
13,0.15,17,360.437903246,746.791613603,1001.83185105,572.0,70.8403772446,15.1874537398,1218.0,207.95751097,44.5127068284,435.0,73.948097578,15.7142857312,26.0,2.6,0.26,189.0,4.70818679713,0.131171515411
14,0.15,7,360.487677936,1343.33755008,1492.67696798,572.0,69.6082543234,13.6380388477,1078.0,179.997843882,37.7577610049,621.0,104.051000624,21.9681150154,23.0,2.3,0.23,177.0,4.09053092344,0.108359331518
15,0.15,13,360.142916358,1000.51993668,1356.01760148,561.0,71.9680033634,16.003741698,997.0,169.254060668,36.0767378785,660.0,111.277314209,24.397317037,31.0,3.1,0.31,208.0,4.60445551638,0.128872235721
16,0.15,6,360.390272919,249.811589213,969.518903748,576.0,69.5188783356,14.2981856141,1091.0,189.520082466,41.0979442517,558.0,94.8380761285,20.3511234521,20.0,2.0,0.2,196.0,4.39847729758,0.127650169902
17,0.15,4,360.597103409,369.977119691,2228.36258036,575.0,73.8618313711,16.3268565557,1212.0,200.596666715,42.6793568668,454.0,77.8376451191,16.6858397796,41.0,4.1,0.41,223.0,3.84869493746,0.0918770376948
18,0.15,14,360.456704484,927.178712316,1354.82374149,559.0,72.1297917473,16.2497786977,1135.0,193.348579258,42.0568199845,510.0,86.7907544898,18.7862899284,33.0,3.3,0.33,211.0,4.61427296745,0.125395258651
19,0.15,8,360.084227962,863.700880009,1406.60971664,564.0,72.6051741168,15.5730089238,986.0,167.459391646,35.831429331,679.0,113.896227992,24.5148507825,22.0,2.2,0.22,195.0,4.10999777331,0.108526825503
20,0.15,7,360.164187031,121.439639629,1832.36857607,563.0,69.6594176575,13.5685191283,1177.0,199.981817012,43.6577647985,483.0,81.0074476251,17.1591459684,39.0,3.9,0.39,253.0,5.51274488222,0.148681257328
21,0.15,13,360.079280044,2173.31511406,1241.42683098,572.0,71.5606016194,14.688695433,1228.0,206.611604762,43.6747184075,422.0,73.6625685424,16.0589322751,29.0,2.9,0.29,242.0,5.56227997979,0.170609575307
22,0.15,9,360.04809615,1705.95632962,762.850527404,592.0,67.6441995167,12.1742186501,1090.0,183.339771753,38.6620065132,587.0,101.698445074,21.9843735462,32.0,3.2,0.32,199.0,4.28030591208,0.122374648023
23,0.15,12,359.864377058,1124.8301495,1648.58390582,577.0,71.6881565969,14.1152389156,1111.0,185.372126461,39.5515118507,557.0,95.2563975975,20.6541107623,34.0,3.4,0.34,200.0,4.30653241229,0.115849104981
24,0.15,8,360.395233061,1955.23071406,1452.96875988,568.0,70.5362433404,14.2116363083,1042.0,181.088424301,39.3536449247,607.0,102.718125559,21.8762291371,19.0,1.9,0.19,185.0,3.98777615221,0.114647175269
25,0.15,7,359.974166835,1861.08774631,339.747260822,567.0,69.7338565287,14.7115698319,1116.0,189.541140409,40.4085892636,549.0,93.0352804782,19.5032518315,33.0,3.3,0.33,202.0,4.50654193516,0.133904065034
26,0.15,8,360.042196448,1357.47363051,1148.65340749,563.0,70.514966105,14.4699908665,1106.0,182.668046274,38.7676202374,566.0,98.8509190627,21.8665298174,28.0,2.8,0.28,216.0,5.25521635662,0.150971658747
