id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.207001872,1501.40340555,734.36154813,558.0,72.4431981474,15.7174234745,948.0,159.556203638,33.9380726336,720.0,122.361421707,26.0789777158,24.0,2.4,0.24,165.0,3.38429970817,0.0909172094676
1,0.15,8,360.127819621,1014.98114251,97.0845460003,569.0,68.5479900897,13.544840993,1075.0,183.340831267,39.2370913399,609.0,102.72320212,21.8390048606,20.0,2.0,0.2,184.0,3.67551834316,0.104576156396
2,0.15,8,360.222160643,1800.86652576,1561.35339869,583.0,72.9409903822,14.706156881,1115.0,187.868955232,40.0388513938,542.0,90.8029446419,19.0915677456,37.0,3.7,0.37,225.0,4.7022932581,0.127360557695
3,0.15,5,360.19185667,667.715221655,936.825678589,567.0,70.9204034559,15.6384657481,1085.0,178.858122057,37.3233108273,596.0,102.133585967,21.7595430296,35.0,3.5,0.35,207.0,4.65087253973,0.136259688148
4,0.0,11,360.8370239,1753.56961985,1335.11655719,578.0,71.5440302612,15.3277939608,1141.0,190.345884091,40.0281028172,578.0,98.3734252936,20.8961480392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.226332642,1180.52485858,1137.01760874,575.0,71.4191161489,15.5444346234,995.0,166.93615143,35.6205052695,681.0,115.021262663,24.78705977,28.0,2.8,0.28,170.0,3.91765928423,0.1136745829
6,0.15,7,360.082252067,545.096921534,2084.45976641,573.0,67.7080420074,13.8311064325,1247.0,209.091819582,44.3365431092,430.0,74.7417871617,16.0761830884,40.0,4.0,0.4,230.0,4.51689272645,0.108701938025
7,0.0,13,360.109293517,779.571066301,2116.99877801,577.0,67.1127082658,13.1533587108,1235.0,209.983690116,44.7848972949,494.0,82.917710692,18.3758943945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.444060704,26.5918532785,1953.11972365,552.0,76.5922840637,16.7527454417,1213.0,204.938493228,43.4240545488,440.0,72.0945169564,15.078689737,28.0,2.8,0.28,191.0,3.72786530974,0.0979262343919
9,0.15,14,360.231398328,1535.06275353,1551.05468081,562.0,73.8748828715,16.7704318877,1053.0,177.286584573,37.5635879309,607.0,102.433427073,22.3406622797,26.0,2.6,0.26,188.0,3.95659558952,0.106559304284
10,0.15,9,360.405444584,1013.83530809,1650.13653365,571.0,69.1728937853,13.8560526626,987.0,170.065184265,37.4292353858,702.0,114.584435173,23.6985685913,25.0,2.5,0.25,176.0,3.80969712139,0.102111500634
11,0.0,4,360.166775812,81.4259232094,1991.00111702,556.0,74.3599052529,16.0441765631,1263.0,216.065492939,46.736666678,412.0,69.7453295784,15.0277536249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.422925967,1885.87347024,1688.5800158,578.0,65.9475715636,13.0652820079,1061.0,176.069578512,36.9906535698,642.0,110.524703936,23.93389211,34.0,3.4,0.34,189.0,4.06453403548,0.118724929088
13,0.15,7,359.932669518,1674.87040022,1060.14069024,577.0,69.8052106301,13.986402869,1041.0,178.014950905,38.6270479987,634.0,106.528036685,22.4271797555,17.0,1.7,0.17,170.0,3.99901458245,0.113051414976
14,0.15,19,360.106541274,570.985353329,2113.99564675,568.0,70.1494928346,14.7165909238,1181.0,197.814138241,41.8903874637,507.0,85.1559465574,18.1996445321,30.0,3.0,0.3,202.0,3.88947699767,0.0887719442486
15,0.15,12,359.984635298,188.502920082,1823.02010107,563.0,72.1302748609,15.4525554872,1239.0,212.64849861,45.9088209776,404.0,68.6464995028,14.7042609714,32.0,3.2,0.32,204.0,3.41804942106,0.076450074491
16,0.15,10,360.017240973,525.413954075,571.137873169,571.0,72.1336759873,14.688146142,958.0,165.351135198,35.6037925793,680.0,115.206934404,24.5969201603,34.0,3.4,0.34,181.0,4.03620820659,0.114323775302
17,0.15,9,360.226813214,206.372883845,779.166107346,555.0,67.1481784987,13.3398826187,1286.0,216.342643298,46.2738820924,396.0,68.5532962731,15.1205665398,32.0,3.2,0.32,245.0,4.92620953879,0.130826967138
18,0.0,10,360.2652231,779.700722203,88.9225533583,580.0,71.3141568631,14.88728227,1288.0,214.762507673,45.1501897262,438.0,74.0385746274,15.994155066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.321159551,564.398530023,1581.23732512,588.0,68.4372526554,12.8603919089,1023.0,174.936645702,37.9247190361,665.0,110.412070494,23.7369853304,23.0,2.3,0.23,197.0,3.94251679574,0.0995619334378
20,0.15,9,359.934530982,237.504925612,1726.83617507,560.0,72.630917397,15.8506624445,1012.0,174.512112362,37.726941434,638.0,106.356663368,22.1780310893,32.0,3.2,0.32,186.0,3.40907357965,0.0825999372437
21,0.15,6,360.022288645,1908.4037946,2248.44178432,558.0,72.7680315737,16.37942552,1340.0,224.736982087,47.8996543217,306.0,53.1787976308,11.5794454782,29.0,2.9,0.29,245.0,6.50365739819,0.202707616308
22,0.15,8,360.063510647,438.552808876,1005.24834575,567.0,72.1112433425,15.2207854533,1179.0,195.149758673,41.2482475861,510.0,86.8819191991,18.6081144007,24.0,2.4,0.24,192.0,3.69827373073,0.0976337712261
23,0.0,9,360.523174532,2209.08193474,1174.42439325,562.0,75.8691925278,17.5943196318,1212.0,205.919676767,44.4948351019,465.0,78.268781894,17.0217362683,0.0,0.0,0.0,0.0,0.0,0.0
