id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.125282792,574.268729524,573.40494976,567.0,68.5348400482,13.8989004857,1075.0,181.48765474,38.2740515282,608.0,104.214775892,22.2914634736,21.0,2.1,0.21,210.0,3.76353880993,0.0850825068077
1,0.15,8,360.342633346,2186.78140554,484.126022725,563.0,73.9888722209,16.3306328692,1037.0,176.030293678,37.6356392187,602.0,103.103530679,22.3318387666,30.0,3.0,0.3,175.0,3.90045531062,0.101212241496
2,0.15,11,360.11921933,273.749622984,640.980017954,566.0,68.3315274533,13.6192269272,1016.0,174.519355784,37.6721919561,669.0,111.060330595,23.6574103902,23.0,2.3,0.23,180.0,3.84423950899,0.0990467073081
3,0.15,12,360.485882912,2176.94813301,830.610285682,578.0,67.5693850496,13.1887511815,1125.0,190.88861662,40.6233187205,578.0,96.1192166921,20.2054370925,21.0,2.1,0.21,192.0,3.40278201089,0.0781546079658
4,0.15,5,360.609186021,1744.01834004,462.199969386,559.0,73.0805935115,15.9347999843,872.0,147.477384721,31.6135434069,777.0,133.915934132,29.3190072802,22.0,2.2,0.22,160.0,3.48934419247,0.0907091867037
5,0.15,9,360.045048544,1003.1530918,933.277763756,564.0,72.5374342905,15.8903285697,1000.0,171.010182453,36.7330478418,625.0,108.547878968,23.698877046,34.0,3.4,0.34,191.0,4.70959616822,0.145363674887
6,0.15,6,360.36089718,692.235355658,2184.85557526,568.0,70.7953093202,14.6158950789,1155.0,195.580389813,41.959936652,526.0,86.5498130392,18.3370298482,33.0,3.3,0.33,190.0,3.88620360074,0.105441686956
7,0.15,9,359.77240381,1006.46807238,303.177782145,570.0,70.3583891922,14.4701151797,1195.0,201.001404547,42.8698175034,464.0,78.1202346364,16.8174391843,43.0,4.3,0.43,266.0,6.31283275246,0.175627655634
8,0.15,15,360.21894451,455.248176832,621.800242136,565.0,69.954927539,14.8558060659,1039.0,171.94197427,36.4416143294,668.0,112.562853157,23.9024697925,21.0,2.1,0.21,178.0,3.50972556759,0.0854742634652
9,0.15,14,360.50002356,1623.97561934,1231.76916332,577.0,70.9198054952,13.8524739927,995.0,168.486212903,36.434086114,671.0,115.078938545,25.0475537862,21.0,2.1,0.21,182.0,3.56885289308,0.0932994600938
