id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.416901615,708.380829269,68.6317456733,572.0,68.3794118586,13.3644501301,1194.0,200.571472673,43.0220812904,514.0,85.5889908273,18.6394879902,25.0,2.5,0.25,177.0,3.0427511532,0.0807473256347
1,0.15,8,360.644549615,1149.42983935,1154.6779176,566.0,73.1515513965,16.1933640262,1054.0,176.019000727,37.1521982888,595.0,102.692464886,22.275693707,28.0,2.8,0.28,222.0,5.50368250481,0.167206173341
2,0.15,11,360.178764934,1737.72649838,645.923110086,575.0,75.5551301787,17.0648552731,984.0,167.543190494,36.0255892742,680.0,110.112538996,22.7166709721,34.0,3.4,0.34,196.0,3.65526972694,0.0953434716427
3,0.0,10,360.418964935,2245.14715249,1201.39170027,555.0,65.9533434089,12.7107833203,1314.0,224.225024475,48.4806971745,413.0,70.0142617145,15.1392558439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.099910252,1929.49699396,2033.06723109,549.0,73.6963127525,17.1363903297,1035.0,175.663246518,37.6261164045,605.0,103.883638848,23.1044870298,35.0,3.5,0.35,203.0,3.34745159925,0.0760131528423
5,0.15,10,360.31526238,116.316978067,1258.42741234,581.0,71.9850924307,15.0868869363,1058.0,179.83902893,38.4823603827,623.0,102.072603604,21.3090516075,18.0,1.8,0.18,188.0,4.47729447038,0.133535446289
6,0.15,14,360.102630279,1010.54176119,498.18091787,581.0,72.2575674416,14.7497012866,1161.0,201.018968271,43.9886043769,491.0,79.0299307457,16.29235826,36.0,3.6,0.36,202.0,4.30842440396,0.115407894698
7,0.15,8,360.290804527,594.156541664,237.928041501,557.0,72.3166833006,16.7730189554,965.0,163.058850396,34.4711241668,702.0,118.992879316,25.8513005203,19.0,1.9,0.19,186.0,3.89619090375,0.104103392795
8,0.15,8,360.062941906,156.752706236,1905.6893806,558.0,70.6859359254,14.6554065807,1071.0,182.32821456,39.3025167914,589.0,100.455045066,21.7030944174,28.0,2.8,0.28,180.0,3.73838834608,0.09865031091
9,0.15,8,359.934194362,2055.47304034,1262.35207396,565.0,70.2392691532,14.3727057702,1120.0,191.283719538,41.3932542174,500.0,92.2057886562,20.7993740677,26.0,2.6,0.26,198.0,3.71593322473,0.103830033192
10,0.15,6,360.211091164,639.019509115,1456.33702657,585.0,70.6503134403,14.3675985866,1030.0,176.779496055,38.10002568,656.0,107.177542827,22.5949558496,23.0,2.3,0.23,149.0,3.21475258639,0.0807723333222
11,0.15,13,360.146906397,1798.15909909,1620.28280843,559.0,71.2730116328,15.0799763505,1129.0,191.536274891,40.9178045907,551.0,90.7318336493,19.1899954565,26.0,2.6,0.26,190.0,3.87982689511,0.0915431003003
12,0.15,3,360.373329571,513.05758771,1039.45723743,550.0,74.2758922482,16.8217528537,1063.0,176.231854132,36.7421287263,596.0,103.043035782,22.1841221832,28.0,2.8,0.28,188.0,3.72136246481,0.093830677628
13,0.0,7,360.310319928,2185.27043994,534.114806501,559.0,68.3639440076,14.1363386659,1435.0,246.519846702,53.4157573793,264.0,45.1855396595,9.74972768685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.630541692,591.832327749,898.354026419,574.0,70.7885297426,14.8658107418,1009.0,170.343313344,36.0328681577,677.0,112.240898603,24.0278730507,21.0,2.1,0.21,203.0,4.64369914962,0.131218082777
15,0.15,5,360.247479041,1602.45896279,2179.61464433,562.0,74.92858267,15.8453766378,1018.0,176.008432308,38.6387118251,614.0,102.691004498,21.932048682,35.0,3.5,0.35,169.0,3.00325475714,0.0712927626306
16,0.15,5,360.039518892,482.633894587,2230.79539627,557.0,75.8675067321,17.1790617712,1167.0,202.524094614,44.420512042,442.0,74.7279123097,15.992642683,31.0,3.1,0.31,179.0,3.78427942765,0.103205041676
17,0.15,8,360.214196876,2146.68127173,1415.55599265,563.0,74.5983036789,17.6201376345,1029.0,172.525014159,37.119486914,637.0,107.363230274,22.9419077226,22.0,2.2,0.22,164.0,3.42357084279,0.096174093596
18,0.15,11,360.103267329,1441.46143969,1073.39107478,568.0,70.6077843528,14.5358330064,1116.0,191.24459829,41.7391104281,534.0,90.5010989062,19.3006498123,26.0,2.6,0.26,203.0,5.08249887544,0.150012003877
19,0.15,10,360.78330826,1853.59919013,807.59045776,579.0,71.104051994,14.5805620713,956.0,163.566851652,35.2593672849,701.0,119.228813217,25.7721443344,26.0,2.6,0.26,171.0,3.67206510411,0.0965567746123
20,0.15,15,360.695075297,2185.14831187,1651.95258631,558.0,72.0557578951,15.5691059205,992.0,171.240455235,37.4659214018,650.0,110.82543732,23.6678211952,28.0,2.8,0.28,175.0,3.39335454785,0.0877239544961
21,0.15,5,360.234741816,670.153282606,710.52940327,565.0,72.0877523703,15.8217780294,938.0,154.248509162,32.5130013116,760.0,127.190403359,26.6428203154,24.0,2.4,0.24,178.0,4.18608808932,0.120212447341
22,0.15,6,360.319448328,975.515495401,1200.56693892,568.0,66.60388067,13.3899499704,1305.0,217.095405747,45.7375547871,404.0,69.9631283109,14.7987683038,22.0,2.2,0.22,172.0,4.3371063798,0.133819290631
23,0.15,11,360.053383264,546.449528017,1305.29480445,563.0,68.3342258957,13.5407850741,921.0,156.344618684,33.3496906424,753.0,131.049928961,28.5106043506,14.0,1.4,0.14,147.0,2.99835401123,0.0855526129465
24,0.15,14,359.895887588,875.471113602,14.6541552068,572.0,70.4854274179,13.5882814257,1242.0,208.768840886,44.486169871,439.0,73.9872320314,16.0212668799,28.0,2.8,0.28,215.0,4.09859340615,0.116978574976
25,0.15,11,360.130686569,2086.53570883,2123.57569455,558.0,76.810570472,17.6949295621,1028.0,176.380396706,38.1887253217,606.0,102.126252038,21.7963091222,20.0,2.0,0.2,178.0,2.81155446825,0.067421417235
26,0.15,10,360.083378812,1169.93207106,1445.23832135,548.0,69.4526761461,14.853415605,1086.0,185.39990089,39.91108034,571.0,98.0037324758,21.0057250588,20.0,2.0,0.2,203.0,5.25438537641,0.164228005299
27,0.15,6,360.580993995,1820.8460113,649.100478182,570.0,70.5840158726,13.7771655952,967.0,163.346824836,34.9412053817,693.0,120.033249987,25.8830262854,33.0,3.3,0.33,162.0,2.95258168858,0.0724859732516
28,0.15,13,360.092869614,666.70732396,240.628273198,558.0,71.7485431461,14.7127542575,981.0,171.414658298,37.483363332,654.0,110.585951722,24.0582507608,25.0,2.5,0.25,191.0,3.85767096852,0.101703459598
29,0.15,9,360.419991323,1710.66887147,973.259487359,569.0,68.0798115631,13.5405562405,1014.0,174.422354623,37.2202066664,648.0,111.39742676,24.5572693219,25.0,2.5,0.25,177.0,3.71485636832,0.0957081667818
