id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.341061135,223.198213837,2007.29059361,578.0,71.8844934792,14.901638966,1193.0,205.915180638,45.0818664586,499.0,82.2532900248,17.1324730488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.116034664,221.958338528,1806.57816616,568.0,70.5986493166,15.1024622965,1095.0,189.385000096,40.6679223652,532.0,94.1449623798,20.7436334492,25.0,2.5,0.25,189.0,3.4551693087,0.0856485253032
2,0.15,8,360.595740582,1583.00614527,89.4714190083,563.0,67.9852101486,14.4510133789,1222.0,205.3116634,43.4069397814,452.0,78.9683922748,17.6716149821,29.0,2.9,0.29,207.0,4.90619475961,0.138722611648
3,0.15,9,359.945223136,1965.3588483,1016.82484493,558.0,69.8401398341,14.6977967646,865.0,150.666527616,32.5235890462,775.0,132.05477066,28.0217564882,34.0,3.4,0.34,198.0,4.12929270055,0.102332155975
4,0.0,9,360.166969014,1621.89677239,635.146410545,561.0,69.7529692465,14.9380792278,1102.0,182.891155054,38.5019813035,662.0,107.447699963,22.541351048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.323097417,1812.11165211,719.382876244,582.0,67.8084709269,13.2626478619,979.0,168.467890254,36.309279871,697.0,118.69553274,25.3523513005,17.0,1.7,0.17,172.0,3.38798627885,0.0883119725076
6,0.15,14,359.998910863,1100.45584149,1278.6621641,584.0,67.6521940616,13.1340441102,1184.0,194.972871278,41.4931952116,530.0,90.8747803181,20.0248259505,24.0,2.4,0.24,200.0,4.15433885821,0.116194597858
7,0.15,11,360.534192987,1654.36794453,1126.53746046,563.0,72.1717515652,15.3975838219,1001.0,170.467688346,37.0381828287,656.0,110.518259116,23.51932033,28.0,2.8,0.28,196.0,4.20177472628,0.105628987683
8,0.15,9,360.196873442,1240.01897142,1494.98289101,577.0,67.5886212879,12.2700518498,1156.0,196.057990007,42.0792317895,525.0,89.9182186409,19.5170290352,23.0,2.3,0.23,181.0,4.20033172504,0.114380563666
9,0.15,14,359.918064074,276.237131382,1324.37176222,575.0,72.6903993419,15.2265187804,1018.0,168.439504038,35.4083820026,675.0,110.878787976,23.2127032162,36.0,3.6,0.36,199.0,4.41495881881,0.123194864205
10,0.15,8,360.312162501,2057.23962898,561.893147013,577.0,72.2296987737,15.2441435774,1185.0,194.3929037,40.7371704827,513.0,86.3020993054,18.7580080269,28.0,2.8,0.28,213.0,4.27764341542,0.113570947213
11,0.15,6,360.284013831,1612.90016068,242.681837069,570.0,72.3167628305,15.9305964158,1159.0,198.673839953,43.0702322777,482.0,81.2289220406,17.2371812381,33.0,3.3,0.33,206.0,4.51539211224,0.124047004927
12,0.15,15,360.043463068,1420.75006871,325.896296379,569.0,69.2329929912,15.4206232532,1259.0,213.737852981,45.7860161037,398.0,69.9326143942,15.1307566414,26.0,2.6,0.26,206.0,4.58087964677,0.128257283342
13,0.0,15,360.251596925,683.784933807,1573.11287892,568.0,70.2879261477,13.9348622277,1281.0,215.636652662,45.3243280663,448.0,74.1237585606,15.5829691016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.056181234,1214.02036565,1144.11472612,567.0,70.8282253344,15.0658049892,1045.0,181.130607801,39.5322147798,586.0,102.340391442,22.402315934,20.0,2.0,0.2,170.0,3.85704895133,0.117382344601
15,0.15,11,360.135912409,1796.49931278,505.618553625,574.0,74.3979055797,15.8308024289,1134.0,190.104042399,40.4410375118,539.0,90.2185579863,19.4082568764,19.0,1.9,0.19,187.0,3.54960737166,0.093069824212
16,0.0,8,360.087650103,657.866366384,1346.53638613,554.0,74.6418911546,16.6831525754,940.0,162.061801289,35.1253154537,713.0,123.343112146,26.9941541086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,359.996180099,1646.35556141,847.178428518,546.0,73.4262521104,16.1707043683,1040.0,176.530827243,38.014917559,627.0,103.079778181,21.7555561191,29.0,2.9,0.29,184.0,4.1729995401,0.115940589754
18,0.15,5,360.258605322,300.160236075,2015.59714784,570.0,69.0524055046,14.4645714274,1386.0,233.632423991,49.6581433984,297.0,50.1542661977,10.7279599959,29.0,2.9,0.29,250.0,4.31101652005,0.109819353145
